-31.334,-178.542
-31.179,-178.338
56.194,114.193
-19.529,-173.598
-32.447,-177.875
-31.885,-177.965
-32.042,-177.965
-5.961,151.273
-23.296,-175.534
-23.765,-176.076
-23.338,-176.238
-5.961,146.983
-32.4,-178.158
-24.474,-175.891
13.931,145.251
18.813,144.87
-32.289,-178.016
2.489,125.855
-30.923,-178.62
-5.39,146.998
-18.737,-175.495
17.504,-62.174
3.462,126.696
-12.798,-76.827
-3.1,127.336
-5.563,101.194
-1.442,137.837
-26.928,-176.801
-12.214,123.981
-7.857,154.712
-25.446,-175.744
-3.098,129.071
-24.419,-176.126
42.931,144.952
-28.424,-177.907
-33.081,-179.093
55.229,160.858
-10.474,161.272
-45.388,96.403
-17.499,167.832
-5.815,153.305
-8.663,114.633
-4.281,102.204
-17.805,167.791
-30.684,-178.232
-6.279,145.774
37.426,71.343
3.317,126.57
-22.186,169.473
38.602,143.111
-41.79,84.793
-37.944,178.081
34.441,139.144
-3.404,141.314
34.029,89.216
34.018,89.284
-18.359,-172.89
34.08,89.32
-5.233,102.655
-17.613,-173.262
-4.485,-80.084
34.23,141.588
47.311,142.12
-29.391,-176.84
44.3,147.545
-37.38,177.56
-6.272,154.979
-23.86,-175.471
-30.309,-177.981
54.233,-35.134
42.608,144.358
-21.809,170.384
11.34,-87.911
1.243,97.31
-23.181,-175.495
-22.772,-175.637
-21.219,169.58
-32.61,-178.239
41.72,144.151
-4.661,102.635
41.417,-127.119
-18.25,-71.025
-6.491,155.072
-32.372,-179.614
-32.315,-178.012
-31.941,-178.088
-7.365,125.869
-23.353,179.271
9.781,124.735
-4.942,144.654
56.299,-156.592
42.55,145.135
-7.328,130.532
-27.263,-70.066
-14.585,167.921
30.714,83.639
44.3338333,-124.4888333
-0.332,126.858
-56.288,-25.752
-6.676,129.542
-31.244,-69.054
12.65,142.826
-23.572,-177.342
12.223,94.809
2.906,124.546
20.119,122.475
52.69,-132.07
-15.073,66.928
-7.091,128.897
3.61,126.696
-7.938,159.588
-4.724,144.299
12.365,94.972
-4.337,102.85
-6.443,130.005
26.028,128.464
26.028,128.476
-21.915,-176.087
-22.836,-175.381
8.389,138.417
41.522,143.317
-20.001,66.314
-22.521,-174.325
37.117,141.287
-7.065,129.287
-54.996,-33.593
-30.781,-177.599
-27.896,-71.038
-49.903,111.936
-23.907,179.977
-4.81,153.565
-9.563,-74.629
-8.806,157.342
-55.837,-27.494
44.007,75.073
-36.631,-179.451
-15.199,-173.532
-5.739,146.875
-26.779,26.513
-50.686,-72.237
-56.322,-25.604
-56.317,-25.734
-4.789,139.673
-7.05,125.483
-30.138,-177.511
26.569,-44.62
-21.367,-11.717
-30.766,-178.417
-3.247,101.9
-4.807,133.695
35.28,27.79
41.34,141.367
-31.104,-178.967
-17.01,167.472
32.416,141.243
3.601,128.501
6.754,-72.94
-20.474,-174.215
-7.438,106.202
14.565,147.049
24.304,94.298
7.921,122.242
45.895,96.465
-30.659,-178.123
-13.196,166.704
13.836,120.707
33.45,45.938
28.666,143.073
14.432,146.844
14.417,146.858
-23.994,179.93
-15.241,-74.647
-29.234,-67.189
-2.235,125.637
31.657,-40.933
3.463,128.272
48.455,154.542
-30.557,-67.228
14.511,147.182
-8.589,112.574
31.099,49.693
-32.973,-178.328
-59.279,-25.072
49.515,-128.715
-1.154,119.857
-10.712,112.677
28.667,143.28
14.534,146.926
14.326,146.933
30.634,131.014
2.725,96.304
28.659,143.236
-6.605,104.775
14.564,146.743
-34.618,179.145
37.391,138.896
37.295,138.811
14.35,146.886
-17.205,167.895
32.442,76.512
-11.006,162.176
-11.09,162.132
-8.228,124.727
-8.395,124.736
-8.06,125.33
-60.782,153.901
-29.856,-71.86
4.687,-77.661
39.559,71.224
44.02,83.18
32.15,92.662
-14.029,166.707
-3.719,135.259
15.723,-61.734
33.433,47.945
15.622,-61.63
-26.471,-114.4
-2.673,138.771
35.9118347,-120.5333328
35.988,-120.5378333
44.704,148.342
42.91,80.482
56.174,111.383
-17.122,167.222
9.188,85.489
-4.357,101.086
-0.681,149.492
-11.612,166.191
55.612,165.537
55.665,165.484
-20.125,-173.847
-54.652,-119.035
9.772,57.851
-17.032,167.069
63.267,-150.667
44.034,87.149
-10.916,161.507
-5.76,102.054
7.251,-76.026
1.268,98.715
-17.053,167.084
36.928,68.439
18.486,145.167
-6.091,130.3
-9.178,67.257
25.324,127.913
-27.201,-176.421
31.574,-40.866
-6.961,129.371
-9.187,123.967
37.869,138.245
37.207,56.897
-5.432,153.147
18.898,145.227
-5.9,101.873
18.479,-68.775
14.919,119.683
38.392,73.258
-18.174,-175.486
-22.183,169.494
-22.044,169.528
-18.912,168.681
6.757,127.099
-51.64,-75.421
-22.099,169.432
-21.148,168.986
-22.011,169.723
-21.934,169.93
-21.327,169.199
-22.074,169.682
-21.696,169.963
-22.269,169.638
-21.98,169.893
-9.677,-71.237
1.453,127.134
-21.835,169.995
-19.075,-173.525
14.153,145.636
47.075,154.009
-38.83,78.191
-22.055,169.178
38.372,101.025
47.014,154.022
-30.364,-178.275
-35.93,178.24
-22.368,169.63
-22.109,169.718
-1.898,139.012
44.53,149.082
16.807,-99.503
-22.286,169.845
-22.027,169.668
20.012,122.328
1.106,101.073
-21.643,169.615
32.994,138.398
-29.747,-178.321
-21.488,169.946
10.634,-40.984
-21.564,169.679
-2.405,68.7
-20.138,-179.088
59.26,-30.427
42.461,144.97
-43.27,39.717
-23.671,-179.941
-10.026,109.71
-4.614,102.69
-14.057,166.939
-20.75,-174.241
3.588,126.522
5.665,94.118
51.961,100.067
-15.3,-173.459
3.141,128.26
1.983,94.492
-20.84,-174.327
1.251,128.906
46.694,153.68
-5.646,151.923
-18.475,-175.464
36.742,71.029
27.74,142.854
-60.379,-44.467
28.066,104.46
51.625,158.038
30.294,142.955
30.079,142.524
-4.703,153.475
-5.984,150.405
-20.949,-178.74
-5.73,151.983
-14.833,167.358
-3.536,135.468
-3.746,135.36
0.957,30.451
-3.609,135.543
37.349,79.394
-3.873,135.643
-9.341,123.905
-4.136,134.646
-30.735,-177.291
-4.075,135.025
-3.351,135.77
-3.493,135.496
19.597,121.497
-20.207,-68.399
-7.157,128.589
-58.609,-24.574
52.191,159.201
0.319,120.602
3.588,126.58
33.691,45.869
1.332,128.482
-3.865,135.408
-3.577,135.439
23.703,121.116
36.787,78.443
-56.163,-26.508
-10.691,163.364
25.474,96.773
15.225,-92.866
10.852,-73.745
52.115,160.373
0.056,122.79
-15.376,-173.33
13.187,50.839
12.677,144.565
6.296,126.648
35.077,-3.905
-29.221,-177.173
-30.419,-177.765
13.715,-92.394
3.84,126.174
13.89,-91.997
-16.42,-73.225
37.96,38.193
8.12,123.528
50.293,-176.202
2.638,95.919
28.127,87.66
5.707,126.902
-30.492,-177.373
42.329,144.773
50.96,-130.65
-34.063,77.019
36.718,141.949
-45.32,167.03
30.429,137.494
31.8,130.575
-20.242,168.791
30.368,80.496
11.498,-86.786
51.613,159.544
15.747,-97.132
-19.013,-173.462
-37.79,177.87
3.803,126.196
-9.635,114.283
4.891,-77.688
-3.45,145.234
-3.471,151.019
2.014,128.483
-5.601,145.255
-15.804,167.906
-22.509,-174.734
-65.238,179.347
51.712,176.432
52.611,158.861
-31.93,-178.06
-32.276,-178.099
-0.095,123.08
48.686,153.427
-18.873,-174.735
-30.61,-71.867
-21.071,-178.751
-7.275,128.521
-10.403,34.426
37.559,138.279
-17.595,-172.082
-25.312,-177.662
16.547,-46.505
-30.555,-177.672
-24.594,-177.195
-23.604,-176.248
-5.949,150.738
-34.419,55.173
2.475,128.784
7.055,126.898
23.593,94.792
-7.183,129.036
-19.31,-175.716
54.213,-164.269
17.726,-43.962
-17.859,-173.1
-56.19,-26.998
43.291,19.733
29.304,142.361
29.27,142.419
-14.729,-71.568
-7.104,124.864
-40.5,174.39
-5.109,101.942
-16.592,-172.7
-8.161,125.132
-7.59,119.419
-50.024,114.318
-55.878,-27.587
37.195,71.583
-1.686,128.3
41.823,144.299
29.804,127.507
37.201,142.056
-6.1,149.667
-14.008,170.645
26.063,128.522
54.21,-162.476
-20.989,-178.614
-25.816,69.417
-19.548,168.833
-25.47,70.047
-16.102,178.16
-24.533,-176.258
-26.81,-107.242
-33.565,-178.671
-30.661,-176.335
-33.611,-178.745
25.206,141.761
-24.388,-176.11
-24.289,-176.079
49.117,156.467
-18.044,-173.891
-20.63,-178.138
-8.599,120.633
-7.295,128.546
-4.741,103.107
-32.585,-178.124
-23.995,179.031
4.557,125.741
-36.429,-97.253
9.014,93.938
9.131,93.914
8.85,93.976
9.039,93.908
-5.241,102.678
-5.291,102.653
-24.343,-175.939
-23.686,-179.951
-30.107,-176.704
3.669,126.749
15.25,-103.99
3.092,65.227
-7.669,130.989
-8.857,127.469
35.861,141.463
24.016,142.157
-19.927,169.941
31.619,131.601
-21.184,-174.386
-4.216,98.725
-17.586,168
-17.637,167.883
-2.323,68.549
-17.626,167.937
-17.721,-175.301
-17.804,168.074
-17.776,167.988
-17.588,167.971
40.82,142.245
-0.927,84.07
-21.755,68.989
-15.395,-174.186
3.797,122.435
-22.01,-174.94
-18.172,168.2
23.903,121.643
12.503,143.901
-30.289,-177.711
-49.595,126.147
-32.156,-177.3
-5.595,147.198
-5.247,102.551
51.443,-176.51
-3.755,138.296
-6.257,129.928
-19.919,173.504
11.857,144.424
-23.313,179.84
-23.422,-175.829
-13.29,166.23
14.194,145.294
-11.117,-73.631
-18.844,168.888
30.421,138.125
-10.002,-74.711
-1.982,68.822
-7.595,127.41
-6.154,151.402
-19.009,-175.532
54.802,95.066
10.403,126.119
14.193,145.234
11.95,121.998
-15.379,-173.785
4.923,62.109
-40.62,175.73
-8.639,111.442
36.363,71.335
-17.036,-177.164
-1.305,123.858
-16.73,-177.379
29.261,139.337
-29.951,-177.29
-30.154,-177.39
37.319,141.781
34.141,141.428
-11.977,166.219
-12.001,166.114
-0.085,128.99
8.211,-104.012
-58.064,-11.476
12.297,143.94
9.926,124.038
-19.329,168.983
5.973,126.681
-44.612,102.427
-32.187,-178.45
-35.908,-101.702
-4.759,152.894
15.908,145.731
-21.122,-174.647
35.92,27.18
-33.982,179.697
14.956,-93.96
-6.96,125.088
-21.083,-68.346
-18.362,-172.778
-22.071,169.399
34.214,141.622
34.128,141.539
8.072,-39.006
5.846,126.118
-15.398,-173.636
11.262,125.658
23.505,121.495
42.311,74.91
39.093,100.075
12.561,142.207
25.212,95.12
11.455,-86.575
-35.081,-179.899
39.039,100.06
43.158,94.404
-55.279,-27.163
12.422,143.022
6.499,125.988
-5.256,130.71
-15.246,-173.521
1.797,126.601
-23.152,-175.386
-32.559,-71.885
39.111,144.188
53.753,160.45
-22.577,170.724
-6.608,130.213
6.048,126.026
-31.772,-69.975
-23.568,-175.167
1.088,125.293
6.654,-72.992
-21.991,-67.335
-5.664,151.504
0.44,121.924
65.525,149.195
-5.579,154.198
-20.478,169.401
-59.192,149.69
41.638,144.074
41.307,-127.28
-33.804,-178.419
-21.114,169.535
-15.207,-173.482
-45.97,96.222
-45.806,95.946
85.59,21.385
39.975,138.592
-22.887,-176.702
-5.788,102.041
27.534,141.589
37.57,141.497
11.275,94.296
50.978,159.05
74.078,134.559
56.538,118.148
-40.833,80.585
-33.996,-72.289
-35.5,78.34
-19.309,167.452
-19.3,-173.359
-30.594,-178.127
-3.12,130.285
15.066,147.082
9.773,124.659
-22.954,-175.576
-2.902,137.959
1.458,126.339
-15.486,-173.83
-6.412,130.654
26.691,140.199
-5.384,122.431
-18.761,169.533
46.506,153.6
56.632,-153.132
-36.845,78.357
-8.61,130.477
-27.006,-113.761
-7.108,129.707
-30.615,-177.929
-23.322,-175.395
-29.891,-13.873
-17.32,167.847
-16.809,-169.947
50.003,156.26
2.41,126.746
-27.171,-71.786
-37.97,176.54
29.557,67.713
4.186,126.623
43.664,-127.906
64.762,146.777
78.467,7.005
29.115,58.311
-22.477,170.261
30.175,88.118
-56.207,-27.342
35.37,23.59
-22.162,-179.578
-23.086,-175.145
-18.115,-177.043
-9.615,119.727
12.388,94.973
12.348,94.846
-4.515,153.642
-30.796,-71.45
-37.309,-12.371
39.634,43.966
34.016,140.121
-0.566,132.983
-23.935,-179.722
-7.305,128.516
-5.866,104.841
59.38,-136.33
52.285,159.554
15.059,147.007
14.386,-93.071
17.684,-79.409
-11.717,166.067
-47.072,-11.146
-20.226,-178.915
19.952,95.697
-0.23,125.194
53.88,-164.14
-27.983,63.49
-15.09,-173.719
-19.336,174.917
-20.899,-68.241
-13.923,166.676
-9.294,117.632
5.344,-82.602
51.813,-166.266
-5.85,152.489
-56.294,-26.663
43.054,146.841
1.386,124.412
-22.102,170.192
-31.431,-67.676
4.224,126.089
-8.623,149.765
18.364,119.799
-31.274,-71.216
33.283,137.085
33.194,137.228
-15.077,-173.611
33.337,137.036
32.962,136.861
-9.99,118.832
-55.392,-28.736
-5.795,128.449
-55.727,-26.862
-55.318,-28.397
-55.349,-28.405
9.226,122.217
-62.893,-158.199
-15.11,-173.473
-23.074,-176.841
-33.906,-72.151
42.076,142.221
9.307,122.452
9.228,122.321
-39.476,-15.832
14.534,146.966
-22.568,-175.309
-57.905,-25.043
6.16,124.269
-18.23,-173.819
44.051,151.488
-21.538,-176.501
-23.751,-176.11
-6.324,155.464
-17.607,-173.235
-15.255,-176.388
-35.25,178.88
40.82,143.041
-24.41,-179.749
48.303,154.416
-5.417,151.637
-2.252,67.825
-34.962,-70.498
-6.489,154.987
20.06,146.327
5.789,126.144
-53.266,24.148
54.858,19.98
54.841,19.912
-60.504,-26.659
14.827,146.736
-5.665,147.483
-8.528,126.339
4.13,126.643
2.425,95.837
-6.152,149.133
5.15,95.869
0.732,126.64
45.695,26.475
-15.226,-174.763
-30.129,-177.86
-54.724,-127.171
-28.461,-176.759
-54.971,-127.301
-37.31,177.77
7.337,-82.029
0.906,126.169
27.91,127.734
45.198,28.972
5.562,126.64
-17.359,-174.304
-40.33,175.95
-23.075,-175.296
20.043,121.476
-16.418,-173.803
3.813,128.397
36.384,22.602
40.264,77.461
37.057,54.511
2.153,126.786
3.836,128.518
-58.938,148.622
13.804,120.776
8.803,126.136
46.613,152.641
-2.951,142.14
25.073,99.169
-17.933,-178.804
20.789,122.124
-5.356,153.481
0.799,-28.824
28.697,129.382
-21.082,-178.728
36.322,137.662
52.473,-168.248
-5.681,102.585
25.042,128.06
-31.774,-177.668
37.357,138.808
-40.284,-74.89
37.266,138.633
37.05,138.928
16.891,146.028
16.948,145.881
14.027,145.631
-56.931,-24.893
31.034,81.228
31.754,92.893
43.423,89.488
-20.767,168.305
49.751,-129.32
-18.106,-178.096
37.185,138.747
35.39,74.534
-22.401,-65.966
2.166,-101.649
16.474,-95.853
-6.336,130.42
-30.981,-178.939
-4.704,153.354
14.508,146.972
3.815,94.52
-40.66,175.1
-4.766,139.669
-17.48,-173.008
-41.211,-85.563
-41.724,79.768
-55.79,-123.001
26.901,140.951
-6.348,130.114
24.106,122.705
-10.272,160.633
-19.409,-173.644
43.748,147.796
0.755,122.884
-8.32,124.308
-8.136,125.312
-7.998,125.127
-7.978,125.27
-11.039,161.53
-8.324,125.645
-11.049,161.92
-8.16,124.953
2.164,128.496
-7.979,124.824
-8.329,124.451
-10.4,164.562
-16.242,168.077
-29.224,-178.119
36.622,72.119
-31.414,-178.41
-12.694,166.103
-28.91,-177.353
-8.173,124.578
-31.852,-69.929
-23.225,-176.074
39.119,71.913
32.061,48.88
32.023,48.836
11.879,143.631
32.022,48.794
-21.569,-176.477
-61.592,162.711
-23.557,-179.977
45.896,96.404
15.752,-61.617
15.722,-61.62
15.675,-61.621
-52.656,25.855
-58.066,-27.905
-8.324,124.641
-19.997,-176.162
-22.592,171.698
-3.236,135.436
-3.414,135.444
-3.513,135.36
-3.54,135.533
-4.251,135.486
-25.407,69.872
-3.46,135.387
-40.959,-91.161
-3.372,135.369
-55.04,-128.466
-5.707,103.038
-9.947,118.832
42.991,145.334
-23.556,-64.452
12.255,144.214
12.205,144.262
-54.894,-128.608
49.456,19.854
35.6318333,-121.0551667
38.0153351,-118.6463318
35.8045,-120.3498333
51.701,98.247
-24.07,179.885
4.959,127.71
-21.953,-179.591
51.244,177.617
36.459,71.179
-7.178,128.88
8.135,-82.923
8.171,-82.978
11.94,143.601
33.683,97.033
1.349,99.058
39.307,74.125
-15.845,-174.816
28.872,-113.183
41.935,19.217
-27.974,63.147
19.384,-67.435
-10.591,165.631
-16.779,-172.44
-17.205,-172.65
-55.151,-118.284
-17.284,166.904
27.099,-44.514
11.72,140.493
-42.358,-76.075
-17.139,167.24
57.405,-156.81
12.13,143.811
-3.496,140.202
11.966,125.504
22.885,121.426
34.5,134.221
13.082,120.184
-6.908,130.551
-5.62,131.051
25.751,-45.49
14.276,123.2
14.582,-94.824
-5.611,153.176
-27.983,-66.544
22.987,121.382
51.905,142.985
-1.245,69.559
-6.312,151.541
-3.553,-102.671
41.952,88.851
50.169,178.418
-8.877,112.753
10.48,-63.157
-24.546,-177.434
46.734,152.78
28.552,54.01
35.6456667,-121.0536667
-23.449,-112.461
35.125,50.508
-5.412,148.133
28.587,141.008
-18.307,-177.976
8.478,-82.817
-22.337,169.348
-21.726,169.185
-29.961,-178.188
-15.216,-173.621
-22.709,169.701
-22.228,169.45
-21.653,169.066
53.373,158.89
-21.979,169.816
-22.217,169.838
-22.295,169.703
-22.045,170.004
-22.694,169.178
-27.191,-178.082
-24.127,-66.889
-22.249,169.397
-22.259,169.517
-7.735,127.046
-21.38,169.803
-21.347,169.884
-19.761,-175.886
-19.139,-173.64
-22.096,169.264
47.016,154.13
47.672,153.796
-29.94,-177.605
47.088,154.231
-8.16,120.485
-38.746,78.041
-22.059,169.396
-24.582,-179.97
-22.308,169.671
14.379,-89.988
4.161,126.646
30.817,142.569
-22.431,169.957
-21.97,169.893
-22.422,169.836
-22.05,169.673
-5.371,146.885
-22.617,169.614
-1.848,139.128
-22.315,169.578
-22.091,169.76
-22.158,169.618
-29.986,-177.516
-3.559,140.432
-22.34,169.94
46.408,154.168
31.904,49.597
38.341,38.964
-14.842,167.48
31.929,49.609
-54.658,-120.581
51.435,177.912
-9.294,66.969
17.287,-46.092
-35.74,179.67
56.839,-34.02
-0.042,124.91
-9.16,-79.209
-1.119,126.884
-21.833,169.08
36.163,138.33
-14.744,167.013
14.685,54.929
59.378,-30.35
59.283,-30.453
-36.745,53.301
-5.207,102.449
-7.852,115.886
-11.953,166.6
4.14,-76.113
49.15,-127.94
1.922,96.633
14.492,-93.683
-2.511,140.604
19.737,-109.477
42.261,143.165
-7.144,128.804
29.632,51.222
-15.981,-172.595
36.597,68.66
46.307,96.877
-5.473,154.324
-54.852,-31.855
37.043,141.014
-37.34,177.86
-5.609,151.617
22.885,121.028
-4.8,129.644
29.502,143.175
29.498,142.424
-16.543,167.714
-49.527,117.29
36.976,-32.445
-0.206,97.417
-15.054,167.457
-20.468,-179.149
-26.244,179.694
-5.343,68.568
3.95,127.393
1.724,132.735
-7.227,129.321
-4,135.213
-3.803,135.44
-3.723,135.996
-4.32,139.314
-4.223,133.971
-3.411,136.069
-4.041,128.192
13.473,-44.763
-11.785,166.809
-3.441,68.243
-3.894,135.421
9.507,126.334
-0.119,124.256
-18.625,-178.021
-7.277,128.875
-5.751,133.632
5.155,123.54
-6.142,101.897
-8.169,123.406
-52.925,160.03
-16.39,-174.596
-18.141,-178.104
24.873,123.253
24.748,122.934
-6.521,130.134
-15.049,-173.41
-18.948,-173.695
-6.213,103.621
-20.723,-174.246
-25.903,69.765
27.361,87.758
-56.143,-143.431
-31.934,-177.612
18.346,147.029
1.877,126.659
36.514,70.783
25.808,142.565
34.816,73.325
26.71,129.531
-6.388,149.164
-3.393,29.558
35.173,-3.955
35.084,-3.941
34.683,-4.051
-20.578,-178.432
-18.711,169.504
35.115,-3.952
8.139,123.321
8.199,123.498
-4.353,144.691
-27.801,-176.448
-27.784,-176.52
-22.223,-68.561
50.945,-130.644
50.933,-130.63
-30.747,-71.642
42.266,145.379
55.07,162.609
19.036,145.533
17.7,-61.601
-8.258,-74.066
44.582,148.164
57.623,-33.087
-29.026,-13.015
-15.497,-75.076
-21.402,-69.983
-59.716,-25.654
-8.23,115.616
-23.807,-175.351
-22.314,-176.425
13.634,145.442
-32.887,-177.894
-32.705,-178.053
-13.262,167.127
-32.854,-178.361
3.884,126.164
-32.821,-177.961
-32.578,-178.289
-4.446,102.262
-21.674,-68.255
-65.084,179.427
-32.289,-178.012
-32.144,-178.126
-21.22,169.746
-32.211,-178.069
-32.204,-178.099
-6.279,154.604
-20.72,-175.283
-32.619,-177.979
20.121,121.602
34.935,-4.041
-5.433,147.258
48.509,89.234
-17.889,-178.551
36.237,141.747
36.251,77.877
-20.839,169.289
46.745,149.159
-7.423,155.871
-23.854,-175.919
1.174,128.419
-23.949,-175.788
-16.704,-173.712
-6.18,129.51
1.007,126.174
-61.042,-21.561
2.094,31.401
-23.74,-175.971
-34.491,55.262
4.658,126.821
-22.047,170.13
-6.005,150.628
19.123,-64.723
-16.701,-172.824
34.76,57.349
2.372,127.894
1.787,126.245
51.711,156.173
18.844,144.904
52.695,152.421
13.728,-91.447
-25.109,-177.591
2.41,96.988
10.051,125.323
-6.187,128.005
-30.783,-177.504
-21.232,-68.243
-19.816,-173.597
-6.883,127.47
-2.257,122.441
-14.603,-72.329
40.011,73.199
3.473,96.614
-22.339,171.102
35.509,22.834
33.973,89.18
3.422,122.68
29.835,68.234
-32.482,-178.113
-16.879,-172.849
39.93,40.775
15.098,-94.295
-5.646,130.107
-6.52,143.531
45.763,26.456
-40.303,-91.817
-21.672,-66.191
-10.499,113.701
-24.21,-67.053
-12.267,166.91
-6.444,154.562
44.582,149.192
33.466,142.68
3.279,126.799
-5.617,148.714
19.408,145.71
-25.942,-174.576
-4.037,135.251
-10.714,165.589
36.364,71.371
-54.762,-119.036
-8.089,119.796
-4.018,140.279
1.466,-101.086
-56.225,-26.542
24.696,95.249
49.755,156.088
36.58,71.137
-56.07,-27.446
-14.875,167.354
-19.689,169.605
8.919,94.002
8.879,93.942
-10.817,165.922
-22.266,170.006
-5.593,148.122
9.869,122.325
50.061,87.673
29.171,126.898
-15.205,-173.393
-18.178,-178.197
52.284,157.129
30.193,142.104
-9.295,127.211
-5.55,149.676
21.512,120.335
-6.352,130.186
-6.868,129.89
25.495,142.65
-17.607,167.788
-17.725,167.848
-17.629,167.953
-17.903,168.081
-17.52,167.712
36.452,70.948
49.901,-28.889
-8.829,111.361
1.077,97.157
1.906,126.453
-4.6,129.926
21.693,143
10.739,125.381
35.458,89.363
-21.174,-178.597
-8.598,114.7
31.042,98.507
9.26,126.372
-17.731,167.836
-17.54,167.728
-17.654,167.739
-0.911,128.102
-28.166,-176.203
-9.252,126.087
10.314,-86.213
10.807,-85.953
-22.154,169.34
-30.703,-177.148
-7.034,129.573
-3.693,100.595
12.545,143.85
44.523,148.279
-24.014,-175.853
13.273,52.108
-14.534,167.233
11.133,95.062
39.146,72.315
-15.042,167.511
37.694,70.104
17.183,119.249
11.482,144.416
14.128,145.331
31.682,141.693
-4.504,102.301
-4.199,142.517
35.662,69.788
-7.378,125.789
-6.796,105.618
13.86,-91.729
42.504,144.938
-24.367,-176.725
-33.292,-178.755
0.33,123.726
-34.121,-179.005
-32.405,-178.091
-22.769,69.556
14.276,145.188
-24.599,-115.98
-29.275,-177.5
5.767,149.427
4.963,62.142
-12.716,26.004
-12.727,26.042
-19.832,-174.828
-23.732,-70.043
-3.68,150.744
44.007,145.324
2.812,95.298
-22.544,-12.581
-20.67,-178.898
3.463,126.684
-10.231,161.166
-2.877,29.49
-3.012,129.777
23.389,143.073
-16.905,-172.621
-21.39,-179.349
-30.99,-177.561
44.408,147.933
-4.154,129.255
35.677,140.613
-5.149,102.752
52.151,176.348
14.324,145.592
53.11,159.769
-18.193,-172.456
40.145,77.442
35.557,-34.24
3.792,122.705
7.586,126.39
6.779,123.862
-9.393,107.532
2.385,126.87
-18.285,-172.84
-24.635,-175.869
-30.781,-178.177
2.246,-99.289
-32.292,-177.985
-54.037,-53.912
-18.37,-172.95
-32.519,-177.854
-17.526,167.892
38.866,70.493
-22.776,-179.666
-17.587,-174.553
-64.674,173.823
10.731,-41.006
-7.779,107.093
-5.917,148.76
36.404,51.369
-52.536,18.224
14.385,93.849
-25.002,-174.71
50.37,87.558
-5.001,147.069
-19.74,-69.923
-5.334,147.108
-7.1,120.361
4.775,-32.566
4.826,-32.65
10.188,93.625
4.932,127.88
41.771,84.407
-30.64,-177.355
24.047,122.982
-56.499,-26.811
1.935,126.034
9.024,126.445
39.063,100.053
41.947,144.811
-6.283,-11.402
-5.687,-13.12
23.362,143.554
-32.339,-177.966
12.109,143.778
-24.363,-176.037
-23.853,179.987
3.835,126.142
39.08,100.013
-23.316,-175.344
-8.155,123.447
-14.992,-178.346
33.317,45.905
