-6.554,154.486
-8.549,159.152
17.181,-105.401
-2.221,128.199
37.762,19.882
42.345,19.89
44.687,-111.979
42.295,19.897
42.307,19.9
36.236,70.576
36.607,21.372
42.276,19.923
43.892,12.041
-7.256,130.209
37.323,71.591
31.874,-115.872
34.543,-116.842
36.0061667,-120.148
34.046,-116.529
32.588,-115.643
33.992,-116.398
32.355,-117.95
33.523,-116.801
32.691,-117.15
37.4003333,-118.5816667
63.638,-150.771
-6.194,146.734
37.406,20.762
37.83,20.927
-5.74,150.662
39.347,20.276
-31.154,-68.863
-7.168,131.233
37.893,20.843
41.081,19.43
-31.944,-69.289
-33.568,-71.278
58.652,-154.32
44.703,-114.151
38.284,20.647
40.9,-119.117
4.891,125.092
22.114,121.503
39.639,16.702
44.421,-114.185
34.609,135.313
44.594,17.287
66.283,-149.889
38.32,21.891
38.819,24.843
65.84,-150.293
47.4926667,-122.586
-41.671,-73.869
-33.933,-72.476
51.424,16.085
66.184,-150.061
-33.004,-71.887
66.259,-150.071
66.227,-150.074
51.453,16.064
-32.873,-72.162
40.827,23.63
35.853,22.043
38.891,26.614
36.2156667,-120.2911667
-4.333,136.333
-34.194,139.905
49.882,12.861
-33.866,178.655
39.1175,-122.0345
14.408,-92.739
16.583,-95.797
39.272,22.989
43.98,13.256
39.334,22.911
-5.931,151.753
37.4828333,-118.5583333
-6.101,151.756
-5.922,151.344
40.383,19.466
66.416,-149.901
46.743,10.461
-5.887,151.408
31.886,-115.84
-23.011,-66.681
36.61,22.077
24.813,122.073
37.239,20.489
36.348,27.514
-5.625,151.971
-5.18,151.005
-5.547,151.177
-6.939,143.43
37.053,140.854
-3.016,129.441
61.624,-146.409
62.226,-154.802
-6.793,151.388
37.44,21.734
24.588,122.135
66.215,-150.041
63.455,-151.259
41.37,1.583
44.343,17.545
39.931,24.654
42.822,12.942
13.622,-93.414
44.592,9.757
20.386,-115.564
17.07,-94.23
66.066,-150.17
-32.153,-70.556
18.099,-101.841
39.983,21.572
36.1093333,-120.0765
40.9405,-123.1813333
24.416,121.834
58.465,-154.739
47.188,18.135
47.122,18.188
47.074,18.138
39.095,20.716
47.147,18.073
36.152,22.017
24.437,122.036
39.158,20.362
38.798,20.735
40.5803333,-123.7143333
37.1975,-118.0385
40.789,34.663
39.583,18.486
17.808,-101.363
17.86,-101.856
-4.386,144.816
24.412,123.745
-19.259,169.63
43.689,7.981
-29.458,-178.707
37.088,19.571
-4.206,135.995
38.489,23.716
17.723,-103.815
61.831,-151.077
62.273,-150.413
-7.322,156.666
-3.659,136.147
62.305,-149.852
61.657,-146.783
-5.692,154.075
-6.74,150.03
44.667,-111.079
13.336,-89.291
42.332,19.892
42.3,19.923
42.299,19.882
40.2473333,-123.6603333
18.237,-62.22
-5.972,146.811
45.91,10.792
31.93,-115.849
32.684,-117.152
36.1295,-120.1398333
35.657,-116.224
31.903,-115.825
37.1656667,-119.1826667
33.342,-116.328
41.4786667,-124.9048333
40.5058333,-124.7813333
34.474,-117.892
-7.053,147.012
51.017,15.818
44.17,10.759
42.061,19.66
39.81,22.714
39.965,24.572
51.294,15.864
44.78,-110.405
37.865,20.335
50.586,14.084
39.892,24.156
18.695,-109.447
41.89,-112.53
-33.089,-68.53
66.142,-150.028
39.964,20.303
66.362,-149.829
44.797,-110.773
-33.454,-71.792
44.776,-110.799
51.545,16.129
-33.451,-71.858
-32.847,-73.55
-33.335,-72.068
66.229,-149.916
66.242,-150.003
66.236,-149.95
38.618,24.762
-34.143,-72.614
43.019,-110.852
66.247,-149.944
-33.404,-73.171
40.157,20.65
6.111,126.327
66.301,-149.841
38.969,21.065
37.002,21.195
61.359,-146.704
37.4475,-118.6131667
15.408,-97.904
61.553,-147.127
-9.107,157.516
14.98,143.22
66.43,-149.746
66.328,-149.921
35.182,103.944
45.803,11.088
44.588,-111.269
45.414,17.987
63.419,-145.621
39.071,21.959
66.241,-150.055
-6.005,151.786
-5.327,150.881
39.695,26.025
-5.456,150.874
-4.075,130.985
36.418,22.124
36.488,22.088
51.626,16.261
61.244,-147.293
51.664,16.266
21.966,121.034
66.212,-149.959
37.172,21.736
66.101,-150.037
37.851,29.308
66.919,-154.613
38.796,23.472
37.899,29.155
-5.982,151.681
34.958,137.623
45.667,11.022
38.625,23.585
44.054,16.949
-8.555,119.01
44.282,17.654
40.081,23.694
-5.091,151.943
38.834,24.951
40.4501667,-125.2631667
45.046,-114.349
44.011,-114.833
44.564,9.647
44.624,9.645
2.209,97.656
12.752,140.207
65.723,-149.98
16.996,-93.05
44.566,9.729
40.1278333,-121.0986667
44.581,9.739
-32.12,122.165
44.483,-114.215
45.007,7.385
38.973,20.256
23.33,121.895
43.151,-110.935
36.73,21.303
-18.4,-179.787
17.776,-101.695
17.74,-102.023
17.362,-101.612
37.4261667,-118.5713333
40.3818333,-124.876
37.4578333,-118.6426667
34.424,21.796
36.512,21.84
-6.166,151.395
40.136,29.271
16.995,-102.197
51.09,15.807
17.606,-101.802
-7.597,156.59
17.344,-101.386
44.652,-111.071
40.98,-73.83
44.641,-111.08
16.509,-98.169
40.7341667,-124.497
44.5,9.822
-3.388,141.398
-9.607,159.993
61.668,-150.035
42.248,19.942
42.317,19.865
42.282,19.905
61.412,-146.652
42.32,19.855
42.317,19.866
41.625,19.386
42.322,19.966
39.421,16.601
31.909,-115.869
31.886,-115.846
39.1116667,-122.0495
38.826,-122.8145
33.96,-116.293
31.863,-115.763
31.916,-115.849
31.967,-116.336
31.861,-114.961
36.0943333,-120.1148333
35.891,-117.732
40.8111667,-122.5435
32.466,-113.878
34.393,-120.105
33.989,-117.172
37.642,-117.326
37.3993333,-118.576
37.4513333,-118.5845
37.4416667,-118.624
33.876,-116.276
32.205,-115.5
41.728,13.804
42.071,19.696
45,-111.796
37.437,-118.6015
40.501,-124.2836667
48.042,6.543
40.388,-127.762
36.6023333,-121.2123333
43.276,11.785
-6.534,148.888
38.812,23.435
39.525,25.189
38.754,20.761
-9.2,119.271
20.544,-115.66
-8.337,124.443
40.372,-124.6976667
39.902,24.552
39.079,-115.635
50.599,1.777
66.239,-150.18
36.1121667,-120.0423333
38.392,22.234
40.2995,-124.3491667
36.4048333,-121.865
35.8078333,-119.7291667
42.985,-110.82
38.9326667,-122.7011667
42.256,0.353
39.33,23.306
66.223,-150.111
39.558,20.926
-33.283,-71.606
66.512,-149.758
-33.224,-72.425
66.292,-150.013
66.238,-149.977
47.3388333,-122.6198333
44.822,-111.559
61.282,-146.729
39.02,20.799
-33.513,-72.659
44.358,-113.777
38.797,21.261
47.374,-113.111
38.887,26.28
18.266,120.17
52.04,17.257
43.994,16.267
40.3565,-124.694
37.448,22.115
45.332,-70.692
-33.555,-72.953
39.863,20.399
44.706,-112.143
39.699,24.813
66.275,-150.042
66.243,-149.921
50.06,12.33
66.275,-150.069
38.61,20.214
31.882,-115.827
-5.343,150.9
-5.657,151.278
66.505,-149.928
39.365,25.472
50.457,19.048
37.004,22.196
38.93,25.984
51.671,16.372
-4.771,144.721
39.51,-119.478
-5.841,150.997
-33.213,-71.998
38.254,21.768
44.783,-111.03
38.959,26.015
37.208,20.731
38.973,25.878
-6.871,147.242
-4.579,143.063
44.819,-110.982
44.576,9.693
39.053,25.91
-6.671,152.88
37.326,24.34
37.4743333,-118.8248333
39.66,20.181
51.243,15.632
-33.026,-72.424
-3.926,130.76
38.902,25.699
37.2591667,-121.6405
50.897,5.386
45.076,-114.354
42.804,12.546
44.482,-114.097
38.803,-122.8018333
38.8095,-122.804
35.594,22.985
38.789,21.1
61.789,-148.892
16.99,-96.179
-5.1,150.585
44.591,9.687
41.817,-108.649
50.753,14.499
44.644,-111.015
-7.835,157.977
39.203,25.38
37.832,26.776
37.824,20.913
37.4576667,-118.6851667
43.118,-110.926
17.636,-101.817
18.267,-101.953
-4.114,136.039
47.346,11.28
37.488,-121.6873333
41.478,22.26
41.474,22.31
38.461,-115.682
37.172,88.163
-5.208,130.709
39.18,26.144
-33.786,-72.222
44.636,-111.048
63.262,-145.092
-3.603,136.728
66.129,-150.191
41.089,-120.1673333
-33.538,123.95
14.799,-94.55
44.059,10.251
13.847,-93.211
44.652,-111.04
44.644,-111.079
41.5213333,-125.6248333
37.985,21.567
42.28,19.96
42.247,19.939
61.472,-149.734
44.631,-110.98
-32.852,-70.024
42.389,19.904
-1.984,134.399
41.465,19.018
41.902,20.036
42.091,20.359
44.631,-111.074
44.612,-111.071
41.521,19.181
45.307,17.965
-5.048,133.458
50.935,14.186
38.8156667,-122.7981667
33.038,-117.825
33.996,-116.399
36.59,-116.146
40.4898333,-124.286
37.4586667,-118.6921667
31.877,-116.102
37.461,-118.609
39.1235,-122.0301667
36.01,-114.638
40.3765,-124.467
37.4703333,-118.607
31.883,-115.841
33.994,-116.394
35.727,-118.037
42.071,19.69
42.042,19.717
42.026,19.728
46.5,-82.6
38.7926667,-122.777
58.627,-154.393
39.145,22.241
42.073,19.704
37.802,22.133
39.709,21.987
43.345,12.534
44.641,-114.194
-5.192,119.182
38.835,21.121
52.358,20.327
40.3055,-124.5503333
38.793,21.208
44.355,-114.418
46.477,12.797
39.887,24.614
66.298,-149.857
66.18,-150.106
63.526,-145.364
38.7956667,-122.7915
-5.64,147.176
-6.527,146.9
41.47,20.395
42.013,19.639
37.723,22.546
40.01,22.641
39.848,22.655
32.69,-117.945
46.492,13.258
50.22,19.029
43.033,-110.734
66.153,-150.166
-33.669,-72.425
66.162,-150.091
66.179,-150.019
49.085,6.614
66.349,-149.848
42.887,-0.763
66.398,-149.845
40.481,21.025
66.163,-150.005
66.217,-149.965
44.304,-113.796
60.358,-150.853
38.233,20.586
-6.271,147.783
40.4771667,-124.7521667
51.373,1.402
40.3701667,-124.6758333
38.745,20.177
66.354,-149.78
39.739,20.612
40.2973333,-124.2255
51.675,7.228
43.001,13.706
41.907,18.749
39.257,22.854
66.177,-150.041
66.381,-149.863
6.787,-73.046
-5.64,151.253
42.991,-0.709
43.006,-0.732
-6.254,151.694
38.201,23.355
-6.646,147.816
39.5971667,-120.4415
36.395,22.071
62.099,-148.027
37.543,-118.8505
46.272,6.831
60.36,-145.986
38.884,25.988
37.076,21.325
60.26,-146.365
44.255,-114.199
36.1738333,-120.2771667
51.344,16.178
49.712,8.537
36.5278333,-121.0923333
33.621,-106.475
47.486,11.94
40.7426667,-124.2246667
47.332,11.424
37.109,22.708
47.644,7.172
44.608,9.633
41.149,-124.3581667
40.035,21.58
-36.582,147.468
36.0885,-120.1341667
-5.501,144.793
47.126,18.087
47.15,18.025
43.129,-110.868
52.675,-115.405
37.207,21.217
39.4821667,-122.0573333
52.052,17.27
51.652,16.307
51.592,16.234
51.364,15.98
51.278,15.51
64.26,-151.169
15.82,-60.512
51,14.727
-30.541,117.241
37.685,21.787
-33.87,-72.118
44.642,-111.063
44.644,-111.072
43.034,-0.325
38.161,21.219
51.05,15.827
44.656,-111.078
38.8191667,-122.7935
43.199,11.373
51.757,16.621
36.831,-121.5718333
47.634,5.596
44.662,-111.173
44.625,-111.063
42.315,19.967
62.218,-150.208
43.197,-0.316
42.329,19.855
42.265,19.791
42.307,19.88
42.303,19.918
42.41,19.859
44.665,-111.065
44.661,-111.036
-4.97,133.451
44.644,-111.05
44.641,-111.064
35.785,-117.727
35.033,-116.908
33.991,-116.4
37.471,-118.609
35.988,-119.887
33.929,-117.088
34.051,-118.922
33.477,-116.558
38.7915,-122.7738333
32.146,-115.676
36.007,-120.0386667
37.3903333,-118.538
31.998,-116.464
31.922,-116.405
37.4095,-118.5111667
32.317,-118.996
32.647,-118.018
37.4711667,-118.6088333
37.4746667,-118.6118333
36.0243333,-120.0615
40.0248333,-122.1285
33.101,-118.619
31.62,-115.777
35.9398333,-120.485
33.093,-117.446
37.4403333,-118.604
40.4133333,-125.5768333
34.553,-116.794
37.2888333,-121.6523333
43.179,18.763
48.16,6.459
66.973,-156.956
51.231,15.729
42.362,-105.733
40.153,23.477
50.237,12.669
51.811,16.499
63.605,-150.495
39.859,22.737
47.996,6.551
47.961,6.565
48.015,6.47
47.894,6.422
38.432,21.459
36.19,-120.3103333
-5.029,134.16
47.0638333,-120.0941667
47.9016667,-122.8713333
59.101,-137.692
46.517,2.919
44.787,7.662
43.097,17.983
34.199,-119.028
41.89,-112.537
47.0595,-120.0838333
63.59,-149.984
51.692,16.383
51.775,16.587
46.36,1.618
42.346,7.738
37.23,-89.33
40.7318333,-121.4965
66.474,-149.823
44.356,7.444
44.501,-114.19
39.702,23.741
44.809,-110.822
-33.8,-72
62.683,-149.519
62.734,-149.415
-33.697,-71.345
-33.624,-73.83
51.08,15.736
46.9845,-118.5901667
66.248,-150
-33.294,-72.301
66.201,-150.093
37.2886667,-121.667
42.913,-0.228
66.348,-149.824
38.558,-105.85
66.166,-149.888
66.192,-150.195
66.17,-150.357
33.05,-116.399
37.522,-118.7748333
38.8171667,-122.8076667
48.3061667,-122.108
34.52,26.125
36.5845,-121.1121667
-32.957,-72.256
-34.005,-72.308
35.174,-109.071
42.734,0.519
35.635,87.183
44.192,-113.488
44.474,-114.273
44.774,-110.713
-8.766,118.575
42.327,19.332
48.359,-122.2633333
39.22,22.806
39.325,22.943
38.948,22.077
31.914,-115.871
66.261,-149.995
43.039,-0.758
-6.013,146.694
42.558,13.48
43.32,20.93
40.8203333,-123.168
37.4748333,-118.6075
37.4273333,-118.6136667
43.097,-2
-5.913,151.329
43.294,21.048
33.04,-115.973
32.994,-115.576
-32.56,-69.73
59.101,-147.768
44.544,9.761
49.223,-8.135
-37.146,142.234
-9.519,119.291
50.326,18.805
44.437,-113.992
13.836,-92.513
38.8208333,-122.8113333
40.062,-124.417
37.532,23.13
46.835,-2.326
39.5275,-122.017
48.3935,-123.2948333
51.394,16.151
45.857,10.823
36.878,22.175
35.21,-92.2
-5.751,146.89
36.1406667,-120.1395
36.116,-120.1013333
43.086,-0.411
39.158,21.749
33.977,137.576
35.976,-114.644
44.443,12.502
46.891,18.162
32.736,138.006
-34.219,-72.418
45.036,14.808
44.427,-114.229
46.986,18.092
35.814,-93.123
51.476,15.997
40.3758333,-124.6218333
44.314,7.471
33.548,-97.051
42.779,14.038
-30.264,141.472
44.6,10.36
36.772,21.877
56.514,3.543
37.252,-116.27
-13.116,115.474
44.664,-112.08
50.546,19.032
46.317,2.18
47,-66.6
43.642,8.065
44.448,-114.173
40.347,-124.5813333
44.641,-111.09
44.635,-111.056
36.5565,-121.15
44.097,11.282
39.172,25.338
45.29,-73.45
47.851,6.552
44.619,-111.065
44.652,-111.042
16.794,-61.055
-3.365,141.455
36.6603333,-121.2766667
44.521,10.213
42.281,19.979
42.362,19.828
42.326,19.909
42.314,19.923
50.897,14.092
42.304,19.876
37.5798333,-118.8168333
42.331,19.825
44.651,-111.082
37.4326667,-118.6306667
34.207,-116.82
38.7995,-122.783
32.111,-116.252
33.698,-118.151
40.3425,-124.3068333
33.953,-116.648
32.471,-113.89
35.883,-117.737
40.1096667,-123.0515
35.9308333,-120.0138333
32.039,-116.361
37.461,-118.6578333
37.4031667,-118.5718333
32.951,-116.429
37.4673333,-118.572
39.155,-122.0378333
35.96,-118.386
37.4303333,-118.6278333
40.48,-125.373
40.3061667,-124.3468333
36.035,-120.0613333
36.033,-120.0555
37.4618333,-118.5998333
31.883,-115.849
32.091,-116.381
32.511,-115.227
34.159,-116.982
41.0911667,-123.3856667
36.2546667,-120.4363333
37.4753333,-118.6143333
37.4665,-118.6146667
37.5713333,-118.7551667
32.883,-115.51
35.998,-117.396
38.7913333,-122.7698333
36.843,-121.571
33.89,-117.821
33.993,-116.398
33.02,-116.352
34,-116.098
36.118,-120.1995
43.945,16.675
48.5876667,-121.8083333
43.498,12.968
38.89,24.959
42.045,19.703
47.2736667,-122.8315
44.241,-114.059
48.059,6.582
47.955,6.506
45.419,6.519
44.624,-114.138
44.554,-114.526
37.257,-121.644
41.102,19.984
43.082,-1.363
48.055,6.498
43.282,20.673
38.819,24.869
43.333,-111.078
38.7523333,-122.9308333
50.218,12.598
43.134,-0.7
45.259,27.99
36.1668333,-120.2721667
44.856,-113.41
49.622,16.8
38.86,24.795
46.215,13.194
41.205,4.057
47.39,-70.48
-32.675,-71.479
60.114,-148.465
44.767,-110.683
45.641,26.5
43.912,17.303
38.344,21.707
66.121,-149.862
66.12,-150.076
66.143,-149.99
66.112,-150.332
-32.786,-72.086
66.141,-149.974
38.266,22.185
41.883,20.117
41.534,-118.659
39.069,22.105
61.492,-149.898
67.883,-163.164
38.516,25.334
37.2778333,-121.6561667
39.1016667,-122.3816667
66.98,23.53
46.352,6.371
36.2113333,-120.2891667
44.304,-114.228
50.357,18.786
-33.96,-72.262
44.61,-110.503
37.4661667,-118.5811667
46.8971667,-120.2836667
46.03,-113.561
44.168,10.317
66.039,-150.137
49.076,6.607
39.296,23.034
39.328,23.119
39.275,23.131
45.018,9.237
42.288,19.454
42.52,13.287
38.325,21.728
43.488,-0.696
39.32,22.858
44.045,-113.874
34.227,-119.591
66.4,-149.934
39.1418333,-122.0288333
38.872,21.262
41.183,20.259
43.421,5.453
-5.936,146.451
-6.3,146.443
64.005,-148.861
46.752,6.469
46.6751667,-118.9766667
46.048,13.42
37.5366667,-118.8116667
63.827,-149.162
-37.411,145.802
44.601,9.666
38.795,24.747
63.5,-151.262
36.9561667,-119.622
44.516,9.808
59.649,-145.759
46.1893333,-121.0088333
40.8575,-122.7266667
48.2568333,-121.7626667
37.142,-116.873
36.016,-120.0568333
15.061,-94.322
36,-120.1623333
59.417,-146.724
51.837,-3.115
46.109,-110.232
43.179,-110.855
-3.504,143.315
40.0496667,-121.2415
35.9893333,-120.1196667
47.07,18.095
38.361,21.809
43.176,-0.013
43.87,16.483
17.788,-101.204
36.9346667,-121.4333333
46.342,1.76
-33.287,-72.543
39.214,23.835
36.5973333,-121.198
51.201,15.999
38.9261667,-123.039
47.7491667,-120.2655
60.918,-147.558
44.223,11.433
44.628,-111.082
44.633,-111.083
43.43,-0.582
61.325,-147.649
44.637,-111.06
44.62,-111.056
44.631,-111.078
45.689,14.189
35.9525,-120.0723333
44.505,9.845
44.378,-114.155
49.698,-1.513
15.119,-61.214
44.663,-111.118
44.614,-111.071
38.485,22.122
44.628,-111.051
39.498,22.932
42.278,19.969
42.305,19.924
42.32,19.961
42.311,19.984
42.295,19.964
42.291,19.876
42.287,19.878
42.293,19.922
47.2626667,-119.3511667
36.632,-121.2498333
42.379,1.656
42.281,19.871
42.291,19.855
47.611,15.939
33.424,-119.169
42.391,19.944
38.869,24.98
32.201,-117.54
34.035,-116.771
34.016,-117.044
31.968,-115.902
36.191,-118.549
40.4533333,-124.6528333
40.3741667,-125.3356667
33.988,-118.582
31.856,-116.352
31.886,-115.845
37.634,-117.426
38.5491667,-122.2821667
36.2616667,-120.3175
37.4411667,-118.6758333
38.8161667,-122.8168333
31.996,-116.437
36.3551667,-120.9295
40.4478333,-124.6593333
36.878,-121.3375
37.4266667,-118.6146667
39.0373333,-123.0783333
38.8068333,-122.794
31.72,-116.966
38.8191667,-122.8075
32.923,-115.559
37.5011667,-118.5651667
40.5243333,-126.0433333
35.852,-116.139
31.858,-116.005
38.8226667,-122.7993333
38.7993333,-122.7781667
34.385,-120.097
32.887,-115.509
37.4801667,-118.8068333
33.993,-116.391
33.983,-116.783
38.8201667,-122.8068333
31.926,-115.85
33.971,-116.958
37.4595,-118.6776667
35.457,-119.782
37.4521667,-118.6316667
31.177,-115.23
35.9476667,-120.0628333
38.8133333,-122.8275
36.2416667,-120.803
33.451,-116.516
35.7936667,-120.3441667
36.0368333,-120.0576667
33.988,-116.824
34.434,-118.558
32.275,-115.061
31.917,-115.876
31.894,-115.841
32.571,-117.042
32.478,-115.223
34.548,-121.572
48.592,-121.8061667
57.808,6.593
38.166,23.367
40.4543333,-124.6433333
41.746,19.898
44.414,7.413
45.675,5.981
51.243,16.131
48.002,6.517
48.031,6.506
40.9323333,-123.5901667
46.8761667,-121.9565
47.734,-2.582
51.879,20.252
33.865,-115.978
33.991,-116.398
38.892,24.981
38.8045,-122.798
42.907,18.42
46.4998333,-120.6321667
38.931,24.93
41.3528333,-125.4781667
44.836,-111.484
50.258,12.671
51.016,15.851
66.228,-150.033
38.717,20.366
43.16,18.957
38.296,21.583
41.228,20.885
44.861,8.899
41.466,20.458
33.48,-116.418
43.296,-0.59
41.47,20.388
44.48,-114.187
42.977,-110.788
43.243,1.194
47.907,7.785
47.926,7.803
37.009,22.031
-33.173,-72.15
48.2718333,-122.1586667
-32.772,-72.418
-32.857,-71.871
66.197,-149.904
45.9631667,-119.9046667
61.494,-149.916
44.187,-114.368
44.444,-114.62
43.408,-0.591
44.125,-113.851
38.8253333,-122.798
38.889,25.788
61.101,5.492
41.676,13.898
42.069,19.99
43.16,18.853
37.282,-121.6641667
39.241,22.916
39.399,22.923
39.359,22.978
39.296,23.114
39.22,22.855
44.335,7.478
39.349,23.209
39.114,21.95
44.467,-114.275
43.942,16.611
63.292,-152.738
44.599,-114.116
40.4488333,-124.4136667
50.423,6.005
38.14,23.295
45.726,10.749
46.304,13.225
42.965,-0.737
44.698,-112.906
35.933,-118.309
51.576,16.312
45.764,-111.407
37.495,22.14
38.813,-122.7985
37.805,21.898
43.441,20.971
47.4343333,-121.8261667
50.634,14.074
45.546,14.289
44.726,-111.236
66.041,-150.308
44.214,17.706
37.2578333,-121.6401667
15.962,-94.351
47.7253333,-122.226
35.548,-118.508
35.9965,-120.5546667
50.04,7.33
40.397,-124.022
40.0476667,-121.2343333
65.493,-148.507
44.305,-114.147
45.059,14.932
44.622,10.106
41.967,19.211
51.088,15.85
35.977,-117.785
36.1233333,-120.1056667
36.0965,-120.0535
36.1205,-120.1931667
38.123,22.131
44.611,9.594
37.8473333,-122.2261667
44.265,-114.112
44.564,9.649
43.452,-0.7
37.128,-121.5278333
40.172,-121.162
37.385,24.043
51.072,19.583
45.67,-76.64
44.412,-114.413
44.425,-114.351
36.0141667,-120.018
37.7515,-122.1166667
44.669,-111.053
38.367,21.936
36.0115,-120.1378333
61.612,3.072
38.437,21.865
44.578,9.583
36.1915,-120.3095
39.031,24.599
42.879,-0.064
38.968,22.221
39.925,23.892
61.164,-150.214
38.625,21.406
45.203,5.646
38.952,23.321
44.455,-114.154
41.429,22.246
44.633,-110.991
44.619,-110.998
43.719,17.508
44.658,-111.063
44.618,-111.088
36.1586667,-120.031
40.2305,-124.1516667
40.9848333,-120.2688333
37.81,21.93
16.91,-61.038
47.166,0.203
35.223,-92.188
44.662,-111.104
44.612,-111.09
44.696,-111.075
44.631,-111.095
44.516,10.235
42.565,0.644
48.297,6.149
46.914,-116.5686667
36.088,-114.653
44.609,-111.143
37.4715,-118.7898333
42.301,19.996
42.328,19.989
42.11,21.804
42.201,19.939
41.846,19.553
44.623,-110.99
41.927,20.159
42.268,19.925
42.3,20.009
42.308,19.866
42.309,19.91
42.27,19.927
42.302,19.902
42.35,19.916
42.31,18.916
42.274,19.999
42.406,19.815
44.598,-111.128
44.65,-111.037
37.4561667,-118.6781667
36.806,-115.409
39.6693333,-123.5361667
34.238,-119.616
37.4261667,-118.613
37.4643333,-118.5841667
40.7581667,-122.3028333
38.8871667,-122.8068333
40.4183333,-124.3541667
31.86,-115.807
34.229,-119.59
32.475,-113.989
37.3463333,-121.7113333
34.462,-119.389
38.8025,-122.7788333
32.923,-115.559
33.469,-116.39
36.1901667,-120.3111667
36.883,-121.4148333
33.204,-116.06
39.576,-123.361
37.2396667,-121.629
31.895,-115.867
32.288,-114.714
32.856,-118.578
32.979,-115.561
37.4771667,-118.582
37.4151667,-118.6176667
36.9603333,-121.5763333
37.4686667,-118.6131667
36.0426667,-120.0758333
40.35,-124.708
37.463,-118.5826667
37.4595,-118.6195
41.1391667,-124.5573333
37.439,-118.569
34.38,-119.798
35.591,-120.8075
32.861,-118.573
35.917,-115.753
40.6471667,-125.559
36.146,-120.264
37.1263333,-121.5278333
36.601,-117.133
31.877,-115.849
37.5528333,-118.7858333
35.491,-116.271
39.7298333,-121.7145
37.4561667,-118.5861667
31.983,-115.875
40.5728333,-125.3153333
40.4485,-125.1591667
35.347,-118.499
33.689,-117.384
33.681,-116.734
40.3478333,-121.3331667
37.4705,-118.7881667
32.809,-116.111
40.767,-124.2553333
40.5031667,-123.3348333
31.091,-116.391
41.7048333,-125.804
37.4315,-118.6175
38.8205,-122.818
38.7858333,-122.7725
31.783,-116.022
40.2986667,-124.3396667
41.757,-123.9425
34.62,-113.15
36.1121667,-120.0388333
36.29,-117.573
32.888,-118.569
40.1295,-124.7106667
36.6406667,-121.261
36.211,-89.715
61.839,-149.711
39.252,22.736
39.066,23.499
42.077,19.715
38.7908333,-122.7745
38.344,23.237
42.002,19.697
42.026,19.738
44.396,-3.867
42.922,-0.121
48.839,-2.702
36.5293333,-121.1141667
31.866,-116.227
42.027,19.742
60.98,-146.614
36.5938333,-121.2015
48.019,6.566
48.151,6.494
47.998,6.546
38.821,-122.8016667
48.043,6.529
48.026,6.524
35.8975,-120.4408333
44.273,6.628
40.3436667,-122.0663333
63.24,-152.193
64.58,-152.194
46.491,2.932
37.697,-114.111
33.992,-116.39
40.3383333,-124.7933333
34.75,-112.137
50.337,18.806
44.369,-114.493
45.323,11.018
38.42,-87.5
44.469,-113.378
41.447,20.431
41.463,20.434
37.3348333,-121.7026667
41.484,20.453
44.785,-110.826
-33.367,-71.892
-33.023,-72.667
-33.185,-73.088
-34.015,-72.336
-33.837,-72.605
-33.84,-72.716
-33.814,-71.976
39.3336667,-122.8026667
66.27,-150.057
47.6075,-122.2031667
40.3266667,-124.6535
37.2578333,-121.6406667
38.8255,-122.7788333
36.7546667,-121.0185
42.009,19.7
40.6068333,-125.1123333
42.946,-1.891
50.418,18.749
34.05,-118.922
44.776,-112.933
-33.456,-71.624
43.983,-113.977
45.247,7.504
47.122,3.916
42.104,19.973
43.238,20.96
48.36,-122.2603333
39.376,23.051
36.437,-121.0146667
36.6756667,-121.2991667
45.843,10.088
36.943,-7.416
39.223,22.797
39.273,22.963
46.168,6.926
39.312,22.931
39.388,22.988
-12.278,117.937
36.6546667,-121.2735
39.233,22.942
31.881,-115.817
49.044,6.733
44.047,-114.377
43.062,-1.429
34.024,-117.242
44.361,-114.476
-6.866,129.549
44.615,17.311
39.1305,-122.0215
38.7943333,-122.8068333
49.258,0.017
38.752,-122.4308333
46.1993333,-122.1886667
46.1996667,-122.1893333
46.1983333,-122.19
39.321,23.071
46.183,6.785
46.2008333,-122.189
46.1998333,-122.1873333
38.793,23.466
34.782,32.665
44.881,-112.694
37.5351667,-121.8225
44.499,-114.216
47.058,-120.077
39.9535,-122.8305
37.808,-113.822
50.38,18.742
44.769,-110.989
44.117,-114.382
49.061,6.752
60.457,4.834
35.192,-85.145
44.034,-114.723
39.392,23.16
44.685,-110.126
36.5986667,-121.1996667
36.192,-120.3125
36.1951667,-120.2553333
38.819,25.109
36.0838333,-120.0051667
36.1078333,-120.0401667
36.0768333,-119.9968333
43.376,-0.631
44.423,-114.288
36.1251667,-120.1108333
47.121,10.191
61.85,-147.645
50.921,19.546
50.354,18.852
39.465,-119.42
44.209,-114.14
37.3678333,-121.732
38.289,22.671
41.848,-88.014
47.3905,-122.3833333
36.077,-120.16
49.039,6.583
39.041,24.237
44.288,6.766
46.942,8.347
46.7963333,-120.0478333
46.7886667,-120.0473333
61.522,3.547
41.469,22.392
37.996,22.024
43.578,8.014
37.0215,-121.7166667
37.2511667,-121.6375
42.493,-71.502
44.652,-111.052
39.551,-120.3666667
44.644,-111.109
44.612,-111.053
44.645,-111.062
44.624,-111.028
44.548,-114.283
47.163,-0.872
34.749,-113.1113333
44.628,-111.082
44.823,2.551
37.335,-121.7016667
15.155,-61.152
44.54,9.701
47.157,0.251
44.637,-110.964
44.612,-111.118
