6.8264,-73.0422
-18.8045,-69.629
-56.4345,-26.5629
43.1736,149.0602
35.6992,-3.5952
-7.8806,125.7997
51.4779,-173.9784
11.5056,141.6368
-55.6886,146.793
-58.9889,-23.6249
-10.1758,160.9748
51.3815,-174.2064
1.735,125.3816
-59.6693,-26.2637
-0.9887,126.7883
-5.9825,130.8272
54.2076,163.0568
6.5905,60.3668
-14.8921,66.8063
-56.2976,-26.5549
-14.1697,166.7698
-14.3498,166.8512
-10.2379,162.83
25.7595,90.5452
39.1142,67.1004
-4.2283,152.8672
4.1594,126.6094
-18.2687,167.4253
-26.8479,-176.3799
-9.269,159.0346
-26.8667,-176.1029
-14.1727,166.5171
-63.3625,144.989
-53.6681,140.9637
34.9371,25.7577
10.153,-104.3329
26.5277,130.2004
-14.2607,166.1523
8.0082,126.591
-0.4209,-80.5435
-6.9932,129.6828
-29.4657,-111.7784
38.2124,141.6444
-31.6405,-67.7468
23.3187,121.3914
-16.2439,167.194
-16.3135,167.1403
-16.3015,167.326
51.8161,176.2865
-7.5871,158.4228
18.2797,-105.3042
-6.5396,154.0874
-6.6724,129.6333
-23.6925,-13.353
43.8508,148.4027
-16.3853,118.8669
57.5809,-32.8819
43.3295,146.6187
-14.3505,166.8149
28.6516,34.6194
43.7904,-128.4588
13.7108,-90.4489
-22.0311,-67.3269
-8.3052,128.5116
-17.2287,167.6273
-8.4546,-74.9983
10.6119,-40.9912
-2.9843,125.339
8.5093,-82.9374
-9.4659,-109.8836
-29.1579,74.9776
11.3686,140.9507
38.3646,144.5763
35.9783,139.9693
-50.906,139.44
-20.6284,-11.5756
53.5727,-163.5088
-20.4314,168.5735
-15.9625,167.55
-3.4668,139.8705
12.4858,146.894
-56.6174,146.9313
-31.7806,-71.4198
50.5155,-175.6546
39.7272,144.8774
0.4991,123.6178
38.8808,70.5594
43.3003,146.9213
-10.3268,119.2173
21.8727,145.3086
-6.1224,148.6051
26.8875,130.2644
11.3312,139.9964
-28.0134,-176.6137
-28.1654,-176.2705
36.0052,139.9227
-62.5659,165.6291
-30.3561,-71.8616
-19.1463,-177.4348
35.9914,140.0323
39.3201,142.261
-7.6233,127.7189
19.2138,121.2752
-22.4116,-67.1718
14.9748,96.4342
-3.8287,151.5243
-24.1255,-177.0672
-18.5853,-172.4892
-9.5526,107.018
2.0141,96.7462
-59.6119,-26.3178
39.9542,47.976
-18.0494,-172.3569
-9.3859,159.4249
-23.877,82.5802
55.4157,165.1803
-6.0563,100.3755
-29.1209,61.1404
-5.9627,104.164
-31.5865,-71.6537
-31.6402,-179.7925
-58.9588,-25.3369
-22.6048,173.2917
-29.2357,60.9487
84.0246,-1.5165
-20.2005,-69.1698
38.7689,72.5262
-15.9465,173.4943
-22.4752,172.3766
-33.6108,-178.5805
-54.7446,-30.1907
-55.0696,-31.6057
-55.2889,-31.3395
36.6132,141.2096
-55.1659,-31.4982
-55.2201,-31.0418
-5.1358,102.8007
-55.2887,-30.4309
-3.6005,131.4186
-55.0903,-31.5355
-55.1969,-31.1641
-55.1002,-32.6638
-55.0691,-31.1607
23.8972,94.6983
-20.3782,-173.2139
-1.2451,-15.8358
-22.0415,169.2383
13.3217,57.9777
38.4993,-34.952
-0.1168,-17.9729
-55.2215,-31.743
-6.3039,154.9038
-37.406,179.4949
-37.2602,179.8671
-37.516,179.3168
6.1556,123.9167
-55.4149,-30.9268
71.0184,-7.5587
31.4495,138.4886
-37.2493,179.035
8.4353,126.0459
49.7569,155.8351
-37.3287,178.9698
-37.1905,179.2206
-21.2264,-67.6974
42.3797,142.638
-21.799,-68.622
11.6901,-86.8439
-5.677,149.7197
-6.4496,146.8178
-6.3091,105.2056
-19.7036,-173.1416
35.8978,139.7844
-1.2293,-14.3119
10.1636,91.7111
-28.0956,-176.2812
-1.9881,140.6285
-29.2306,60.9453
-17.5239,-70.4927
-23.5762,-68.1828
-55.8056,-27.5566
-28.0726,-111.6546
34.4304,141.7961
34.5949,141.2321
-54.9151,-30.6992
-54.8232,-30.6209
-6.6369,128.9159
-19.9265,-178.1748
-32.3714,-178.2463
41.8802,142.2041
-28.2454,-111.6146
-19.5626,177.7301
17.5577,145.6196
36.7738,21.912
-6.926,-12.5941
20.976,144.6301
0.0238,-17.8172
15.8519,147.4121
-16.0856,-173.0893
19.8858,-74.3833
52.7233,-162.8066
12.1515,125.0566
-56.643,-141.3874
-15.0227,-174.3402
44.2778,-129.3622
10.721,144.7538
25.1127,143.1351
4.2873,126.3759
39.7659,20.7143
39.7866,20.6113
-24.19,-64.37
-7.0092,-80.1252
-17.9749,-179.4804
-3.4197,145.5417
-6.3042,129.8245
23.1844,142.102
-26.7009,-71.0692
-4.6692,152.8808
51.6823,-173.5248
-56.5776,-25.2081
3.4027,-74.5019
-13.6619,166.8781
37.5171,141.7017
-30.5023,-177.6518
-2.9697,129.4058
-18.9198,169.2618
-6.7528,155.3656
2.8781,95.4706
30.7333,-41.0744
-4.4127,153.6068
35.9907,-96.803
-58.1552,148.5324
51.8989,-178.8613
-33.2571,-179.0126
-14.927,167.0538
-4.6798,150.4587
38.7262,142.1618
-15.9992,-173.1147
-8.8241,111.4821
-41.687,174.506
-43.4903,173.7496
-6.2681,147.8486
-42.6743,173.0249
-41.9562,173.7211
7.3048,126.8453
51.7832,-176.0049
-45.9635,-14.6417
32.6865,96.1511
-6.5394,129.8723
-44.2459,39.1518
35.9162,140.9682
-44.2408,39.1295
-53.7388,140.8188
37.2087,141.4787
37.2228,141.2155
37.1374,141.4529
-52.9077,-133.336
55.8323,114.1531
-24.91,179.8007
52.4152,-174.6227
31.5047,-40.926
-32.9697,-178.75
3.7902,-32.1017
-38.8829,177.6232
26.3534,141.2374
-3.0023,136.869
-55.2124,-128.5132
-23.1635,-175.0249
-17.417,-176.575
-6.9549,131.9442
-15.0817,-176.2983
17.1205,147.6529
-34.4202,-109.0846
-34.0393,-109.3785
-23.6677,-64.6017
-4.2367,106.8655
-26.646,-177.2715
43.8714,85.209
43.6805,147.3494
38.4881,73.238
-18.738,-70.002
17.2199,147.5667
-15.1487,-174.9255
-4.049,129.5739
-4.2408,129.6915
-2.7745,129.4669
-4.053,129.5863
-4.0576,129.5184
16.5748,119.72
0.6854,-25.0568
-31.7972,-177.8166
-5.38,153.1354
-47.6546,84.99
-3.5944,101.471
-5.6407,152.2879
-35.4247,178.4624
-18.0653,-63.3871
3.5496,117.6519
-15.1454,-72.7966
-29.8521,-178.9147
-23.9079,-179.5564
1.6139,127.2093
-54.3765,-23.0399
5.2557,125.7618
-31.1991,-68.7084
-7.1303,129.1725
-20.8993,-178.7
-9.1091,158.3151
25.6559,-120.9243
50.949,179.386
-24.4715,-175.8716
-50.3784,114.3863
-7.285,68.0275
-9.0125,158.3119
44.541,148.2519
25.9198,128.3266
4.211,95.4763
23.603,-45.6817
-4.9894,154.9902
20.0593,145.5166
-13.2916,-70.6216
-13.3658,-69.86
4.3383,127.7562
-20.707,-178.4122
54.9697,164.1751
-0.0682,124.4305
-6.9972,127.9935
-24.1458,-67.0801
-28.4636,-67.9168
-17.7783,-178.5726
19.8003,-76.0474
19.8125,-76.0885
18.1589,145.7614
-34.4231,-179.9531
51.2648,157.6653
4.8653,-78.2208
-26.8549,67.0414
-14.5051,166.4788
43.1417,-126.3146
35.739,-3.5856
-53.9314,-55.4044
35.6728,-3.568
1.6725,128.6015
-13.8137,167.2646
52.0175,178.3811
53.9513,158.7126
44.0037,147.816
36.5911,-3.0498
-16.9812,168.2149
-23.6892,-177.6888
-63.343,168.1756
14.9287,-60.5651
-10.7682,164.4986
-8.1219,-13.7448
-63.2031,169.1413
-31.0531,-71.7082
-19.0752,169.0573
-19.2704,168.5789
28.2969,-43.78
23.8893,121.7127
-4.7499,149.7346
15.8664,-92.3409
-4.903,152.4479
10.541,125.1934
-1.0923,-13.6821
15.4734,-104.7939
-20.8953,-175.2744
22.9755,120.9397
-24.3276,-115.7459
-30.5929,-71.5928
-4.1191,152.9235
4.6546,-32.653
4.5836,-32.6023
4.9257,-32.6252
4.8191,-32.5902
8.0613,-38.4475
-28.581,-12.51
13.3479,-44.5254
-3.4808,68.3671
-31.7298,-67.5629
-17.2664,167.5057
-54.208,-1.4345
-47.5123,99.8286
14.748,-93.2553
-30.4243,-176.3983
-3.1724,148.812
-6.643,102.4768
8.3844,-103.3227
-10.2803,161.3787
-22.4621,-179.5697
35.6643,-3.5879
-21.8354,170.7404
-9.0703,-109.0209
-11.9366,118.3702
-6.6788,104.2236
27.5852,141.9391
26.6332,126.6635
27.0005,126.8326
51.7941,-173.589
-37.2813,-94.682
43.7679,147.2155
35.7108,99.2689
16.3547,-97.9063
38.9584,70.7476
-5.5043,147.1416
31.8669,50.6651
3.926,128.2415
-0.0945,-17.5486
52.2069,-169.4568
-16.7092,-69.6988
15.2475,122.7802
-23.4809,-175.5231
-17.5137,-178.709
12.9002,144.361
0.7294,146.0693
-14.048,166.6303
-13.9721,166.7653
-9.0155,158.3507
-13.8445,166.6006
-20.102,-178.7621
32.3638,-40.1655
-14.1224,166.4861
36.8983,71.0735
-4.3111,-78.3351
-6.0477,147.8866
-19.001,169.5678
-4.2191,151.2592
28.8363,130.6676
11.3727,140.9354
12.5623,95.1787
32.7805,130.7516
-20.4214,-175.0737
22.4551,121.87
-17.5166,-178.5315
-30.7527,-71.4614
12.6683,-88.0415
-0.2698,-80.2939
-0.9989,-80.8511
-0.0613,-80.7718
-0.2099,-80.7622
-55.6146,-27.2186
-14.2943,166.1069
-16.1338,168.0313
2.3473,96.205
0.5694,-79.9283
-22.302,-67.4034
-0.2728,-80.7219
-10.826,165.0999
-58.9187,-26.3669
-21.0685,-68.7063
32.7625,130.4733
58.8989,-152.3383
-16.17,167.405
-23.5967,179.2261
39.8936,144.9225
12.8116,-88.9304
59.4299,-144.7441
-52.4434,12.887
-0.6403,129.9811
0.0431,123.7442
31.0991,129.2972
-20.0323,-175.1274
13.8754,51.8826
2.9203,89.4681
-11.6554,166.4741
-3.186,130.6969
17.646,-61.6793
-21.7658,-179.4099
-56.1886,-27.7337
-38.6363,176.5955
11.8178,144.7769
-11.2179,117.0314
31.1061,129.2477
8.5061,-102.8326
-22.4707,173.0038
-6.1196,154.4568
13.3259,-90.9647
-55.6651,-27.3734
-29.8687,-177.4863
26.0476,99.492
-16.3995,167.5977
-55.6628,-26.2469
-10.1781,161.1307
-14.365,166.6825
-11.4203,66.3284
-15.1422,-172.8599
-18.6247,-69.3935
14.0889,45.3292
41.0398,142.2019
8.794,126.4524
29.3284,142.3135
13.6076,120.7981
-32.285,122.396
-8.8415,126.6425
-56.0411,-26.1303
-60.8995,-23.8161
0.2166,-80.4056
18.4813,-105.3
-13.5075,-75.0451
-16.8282,-70.4229
-23.4764,-177.6669
-0.2294,124.0707
-16.2356,-175.8925
20.5975,120.4862
38.1924,20.307
0.4394,126.3735
-20.3851,-177.6174
27.1615,130.1747
26.9539,130.1626
-4.2677,-76.8786
-17.5816,176.3745
32.7173,141.9288
-10.5345,119.1232
-56.125,-26.4418
-20.5492,-10.6756
-3.0785,147.5946
-20.5635,168.6924
-41.9758,-105.2451
-31.8538,57.1857
-20.0754,168.7451
-20.4511,168.6117
11.523,141.8018
-5.7071,151.2425
-43.7667,-16.1776
22.584,-45.033
-14.8288,-70.5865
-55.5384,-26.7883
51.2233,179.4106
56.7325,-34.2866
57.5235,-33.1505
36.5089,70.0964
39.4021,73.2075
39.4074,73.5245
39.4451,73.6218
37.5328,138.0311
39.4026,73.7164
53.4806,159.5514
-22.4078,-175.4194
-11.1212,161.6814
-3.8195,-102.8275
33.5263,131.7613
1.134,97.1038
-0.5391,-12.6158
-21.3129,168.6326
-20.7049,-69.1482
1.6967,127.2666
-18.6453,-173.472
-7.6329,155.0583
-60.9418,-37.6672
-16.078,167.3959
-62.2263,-161.531
-30.6879,-71.4136
1.4365,126.4452
-27.9036,-176.4292
-16.9001,167.3165
30.7166,-41.7023
-22.4828,-174.5936
14.6793,-92.4357
-55.6623,-28.0079
-24.8463,-13.5615
-16.2885,-12.186
-11.5803,166.3615
-8.4001,-78.6107
39.4789,73.5391
-25.739,69.1358
-28.2282,-176.2177
-35.3198,-15.3557
0.8056,126.1691
-56.5183,-26.8564
-23.4901,-175.5185
-36.8332,-96.3318
-14.1644,166.5675
6.8164,-73.0401
-3.8789,151.5868
-24.2942,-175.2457
-3.3953,130.9191
21.5143,94.5705
-3.7122,131.5537
10.9467,124.6169
-4.8553,153.6557
44.8261,149.0671
18.6253,145.6483
-6.98,155.8472
-6.1945,130.3235
-27.9214,-176.0826
18.5932,145.6474
24.1344,111.4783
-23.8527,-179.8836
28.4982,130.6055
-20.1111,67.2786
-28.0607,-176.4056
-9.6287,122.3723
1.7625,95.8373
2.8125,95.5295
-24.2027,-67.1068
10.9448,-86.5704
-5.5367,154.0309
-24.1798,-68.1063
-14.53,-76.34
0.1587,123.7079
-20.66,-175.3461
16.4297,-99.036
-22.6653,173.6583
-22.7645,173.5162
-21.4544,-175.6157
-22.6173,172.728
-24.2985,-179.7154
1.5814,126.9776
-22.6523,173.0872
33.478,131.8948
10.8381,122.4031
18.451,145.7482
-4.5952,149.6539
-27.7905,-176.2036
-55.4273,-31.2303
-55.3051,-30.7106
-22.8549,173.1962
-55.1743,-31.7173
-55.1126,-32.1874
-55.0949,-32.1109
-18.6728,169.0529
-55.3294,-31.0353
-55.3445,-31.0233
-54.9998,-30.3578
15.842,-93.402
-22.9829,172.8457
29.2742,130.4538
-23.916,82.4181
-18.4165,167.5276
-29.0538,61.014
-22.9575,172.697
-55.3596,-31.4416
10.1437,125.9288
-29.0962,60.9718
-38.0739,-73.3524
-29.9849,-176.3758
2.3467,-98.8623
36.3307,141.7889
-56.1483,-4.9995
32.6935,130.57
20.2062,147.3639
-55.0476,-30.7826
-5.5663,153.7979
-8.0708,156.4145
-36.9003,179.1757
-37.253,179.3296
-37.1788,178.968
-37.3022,-179.3494
-36.7445,179.7684
-37.5245,179.4475
-36.9839,178.8584
-37.0228,179.2624
-37.1591,179.202
-37.0756,179.4768
-37.5487,179.268
6.2822,123.7814
0.1857,-16.8608
-54.9563,-31.63
-20.1535,-173.4124
-23.9103,-66.7711
-21.7821,-179.3689
-13.345,166.4804
-55.2277,-30.3278
16.9761,-85.4941
-37.0038,178.8184
8.3537,125.9446
8.338,126.0529
-37.3002,179.2385
54.5723,168.675
-32.3206,-71.6197
-26.1257,-11.5383
27.8624,129.9736
30.2163,82.6753
35.7428,129.1062
-7.039,129.8739
56.3923,112.4867
7.358,-76.1468
46.0941,93.7733
-9.5769,158.4828
-56.0176,-27.4112
-37.2575,179.1458
51.5979,-130.6498
-37.2824,-73.7244
-2.0601,140.5861
-54.8472,-30.5371
12.9663,-88.7395
-55.1373,-31.3167
-1.9652,140.5195
-1.9696,140.6004
-1.9523,138.7047
-10.9155,162.5589
-29.2547,60.9211
-54.9526,-32.038
5.5136,127.072
-21.4938,33.4417
-16.2234,168.0297
34.4899,141.6638
34.5021,141.7528
-55.0648,-31.4132
-54.7931,-31.2137
-37.6699,178.9662
-9.5252,124.9967
16.8611,-99.3124
34.5504,141.7975
-10.1058,123.6036
-54.7875,-30.6383
8.3937,94.3791
6.5682,126.5704
57.2032,-33.3936
34.4902,141.8166
34.5403,141.5769
-54.7496,-30.8602
-32.4142,-177.9877
41.8428,-126.1354
30.1727,99.609
-10.9049,162.2484
-29.1488,60.9945
-32.6099,-178.0138
3.0514,126.8887
-35.2004,78.5812
11.748,-85.9572
-1.5967,-77.5526
34.7322,141.688
-8.8159,-74.8383
-29.2292,60.9677
7.3473,-34.4777
34.698,141.8264
-29.1281,61.0418
20.3487,-57.3652
-29.1719,60.865
42.2516,143.0788
5.3447,75.9427
-30.695,-71.53
-5.4599,153.5234
-22.7618,172.6553
-2.3014,-12.5008
15.3122,147.443
39.7262,20.7161
-2.769,126.6851
-44.0357,-15.9392
-63.5861,-61.9124
-5.4326,153.3822
-4.2658,153.0422
1.0584,126.2603
52.5931,-172.6846
1.8721,127.3017
-6.3695,145.7
32.7777,131.8899
-16.3957,178.33
45.2371,150.7317
-1.5832,-15.1823
22.6,121.4725
43.912,148.1348
-16.6841,-174.051
7.0673,92.4518
22.899,94.6
53.6458,-163.6719
53.6387,-163.2481
-2.4131,140.3196
29.7575,-42.7024
-3.4384,152.0234
-33.7597,-72.5112
43,13.16
-22.4296,-68.3644
-19.3563,-69.2943
-28.7141,-177.3692
-35.7473,-178.8716
14.0317,145.3403
23.001,121.3592
-36.5989,-73.5511
-58.054,148.4633
-36.6001,-73.5462
41.0713,22.6802
-14.7926,-73.5847
24.0934,122.4747
28.2419,143.4944
-41.7797,174.2325
-42.4402,173.6538
-42.7707,172.9897
-42.2733,173.4999
-41.7893,174.0972
-42.1944,173.7986
-41.8693,174.0366
-41.8294,174.1575
-35.7332,-179.3494
-41.771,174.2011
-42.333,174.0055
-32.0065,-68.1058
-41.9103,174.1956
-41.7916,174.4733
21.4769,-117.6677
-16.4669,-175.0955
-42.3505,173.9599
51.1703,178.7499
-41.7231,174.4148
-59.3362,-25.0201
8.948,126.3539
-13.4959,166.7689
-7.0323,154.8018
34.7499,6.2997
0.396,-17.6584
1.8256,126.3494
-21.1007,-175.9329
24.5837,-109.2043
41.1059,142.916
10.3525,125.2658
-8.6725,124.5183
13.4743,144.5201
37.2505,141.5434
37.2098,141.3987
37.1693,141.4438
54.0992,-160.0375
34.5397,140.0511
4.5407,126.4004
39.1881,74.2447
13.949,-90.2753
-17.9427,-178.4872
-54.6025,-127.6537
-7.3245,149.6264
-17.4673,-177.19
41.0703333,-125.286
35.5423333,-119.3728333
-20.4437,-175.6478
-14.8514,-176.637
-15.2259,-173.3868
38.8846,144.7247
-30.3944,-72.1107
-34.3473,-109.1812
-34.7969,-108.0446
-33.809,-109.3015
-34.2079,-108.945
44.1227,148.7048
-0.0303,123.1898
-34.422,-109.2552
-34.412,-109.0216
-34.2427,-109.0122
2.7568,95.6873
2.6147,95.4987
-3.1174,-75.7314
-34.8217,-109.3423
-33.983,-109.2635
-40.5494,174.2598
6.109,-33.1675
-1.6688,145.133
-59.1301,-25.7922
47.7539,154.2384
-17.9617,172.8176
-15.1392,-173.5006
2.9408,127.8449
38.5852,73.233
31.3413,128.7683
-63.3691,168.5062
-11.9429,104.3269
-31.4006,-178.3711
-4.1499,129.2226
-4.0968,129.6218
-8.1556,116.0983
-4.1566,129.5697
-16.751,175.1664
-4.1748,129.5775
-4.173,129.6642
-4.1421,129.6221
6.592,126.0719
-5.4836,147.2552
-6.3325,103.6315
18.12,-102.6035
-12.8017,-14.6799
-10.1522,161.1445
52.0108,178.4009
-11.1731,166.418
-30.5592,-72.0787
38.3228,73.0165
-21.286,-68.571
-7.1386,127.8101
-22.1774,-173.6615
3.4255,127.3616
-30.4423,-177.8983
42.8616,146.4181
-63.5265,171.3773
47.0322,151.6595
1.8837,90.9476
-15.1552,-173.667
-3.7944,28.5538
2.5824,95.9152
-52.832,27.4815
-20.5309,-173.7943
-4.4541,144.221
-15.489,167.7239
-24.4015,-66.9891
43.8947,87.6872
-7.3964,125.7648
-17.9813,-178.4395
-33.0446,-178.5595
-53.9778,-1.5764
-6.0135,129.4808
21.5684,143.3327
-35.35,-105.8855
-15.7693,-173.2489
-17.5858,-172.854
-34.5835,-109.4491
-40.613,176.0554
31.115,141.7571
0.4792,-78.7732
-17.477,-178.8778
43.1298,146.8867
23.1127,142.5787
-15.4316,167.9618
36.429,97.6386
-59.0472,-25.5758
-2.7285,99.923
-30.209,-177.5772
-60.7026,-26.759
-2.3626,68.1013
-49.8335,-116.6152
-6.7881,154.5255
-22.6397,173.4945
-33.1623,-178.5459
-6.9183,155.5424
3.724,-82.845
41.9003,142.4393
3.7512,127.0147
5.6419,125.4375
-19.2847,-70.1676
11.3837,-85.6335
13.5749,147.5817
-11.669,166.2117
30.6448,132.7969
0.106,-17.7281
37.05,71.1693
62.1032,-150.6399
-5.2265,154.2746
-14.0718,-72.9469
-2.3918,133.3504
-9.024,157.9663
30.2542,140.8632
49.8187,155.7684
43.2468,145.6536
-30.2312,-179.3455
35.6419,140.6491
-32.5866,-71.8378
-17.0174,-177.0105
-16.8128,-177.1812
51.2073,157.4459
-49.3451,125.1764
22.7109,144.1318
-21.9192,-175.3559
21.7895,121.2993
-33.8165,-178.8393
-25.4587,69.9191
-6.1111,148.9359
-16.1129,-172.7129
-34.9661,-15.6996
46.3657,152.3471
1.7968,128.7178
-17.3682,-178.0264
-2.4983,133.3527
2.9892,126.9538
8.7749,-82.8134
-59.7194,-26.2219
-2.8737,147.2094
16.0534,-61.6153
-38.5305,-93.7625
-6.1843,149.5491
19.3461,121.0916
19.3267,145.8373
-18.7963,168.2547
-19.4465,-173.0669
28.3489,-43.7533
29.0488,-43.4625
-15.5046,-73.2752
47.8473,153.9399
-30.6644,-71.5828
-30.633,-71.5663
-16.4447,66.8755
-10.2456,160.8259
3.939,-82.6967
6.818,-73.135
43.51,82.7343
-16.9363,-173.4078
-16.5387,-173.7362
-6.1042,146.7455
24.88,123.3982
-19.9598,-70.3106
-7.3184,106.9569
-18.0931,-175.0432
-62.4201,164.722
-16.2152,-177.7424
-31.2139,-71.6783
-30.4652,-177.7954
5.4002,94.5109
48.8774,154.8993
6.5287,126.9742
-5.3608,152.6235
-5.499,152.7003
-45.6796,-77.873
-31.332,-178.3309
-59.873,-28.6384
4.4473,-32.5085
4.5653,-32.7198
4.448,-32.612
4.627,-32.566
4.506,-32.5229
5.1321,-32.5199
6.9364,92.4103
54.1192,158.9669
37.4664,141.7496
-20.6726,174.3546
-15.71,-71.8
35.6866,-3.6285
24.018,142.1388
-54.3364,-120.423
50.3792,156.425
-30.7875,-71.493
-34.701,-16.1144
7.0893,126.6338
37.6008,142.0147
4.5366,-32.5978
38.9115,142.6056
-4.4075,153.5912
4.5144,-32.6016
43.079,80.4513
-16.8664,-173.4804
-4.5413,94.3595
-22.2214,-179.3887
25.4861,124.8228
-3.1485,148.8522
-3.1154,148.6708
3.9775,126.6519
-32.6998,-178.4731
15.0878,122.7119
17.5307,40.2783
40.178,142.3892
17.7165,40.3359
-10.1364,161.3031
-30.4412,-71.3451
-5.5003,151.6656
35.6773,-3.5733
-4.3826,153.6416
-23.1188,-68.7595
34.9563,111.2024
-62.844,-158.4993
35.6221,-3.5757
60.2609,-152.304
39.4546,143.3736
-19.8352,-175.5641
11.5353,141.7013
39.5343,143.2098
4.6039,125.0244
-5.2383,151.8707
24.3339,125.2545
-21.1873,-175.7339
1.2535,122.6459
40.2049,98.1689
29.6153,101.9619
-21.5791,169.776
14.578,52.4463
36.8213,140.6071
-4.3984,35.9659
6.1089,126.9861
-5.8664,152.4627
-2.3529,-12.4874
-30.688,-71.5356
-6.0935,148.8478
-56.1414,-27.2344
52.0955,-168.5497
-18.191,-173.9073
41.3707,89.3864
45.8098,149.8885
-23.9601,-115.5034
42.9194,144.6956
-22.6577,-68.5345
-5.0966,155.0012
11.5916,-86.8634
-55.9295,-27.637
-18.6435,65.4247
1.8638,98.9958
-14.2369,166.7791
-17.7161,-172.9371
-52.6285,13.5023
-39.9199,78.1279
11.8855,141.4402
-14.2033,166.7921
-20.3686,-174.5119
-18.0154,-175.1809
-14.1585,166.7328
-37.7835,177.3026
-6.9132,105.1325
-39.2514,34.7958
-54.4659,-134.7279
36.3728,3.5105
-5.9035,152.978
5.3232,133.0297
24.5576,122.1419
-40.9302,175.5126
-54.9293,-0.198
11.4135,140.8893
13.2942,145.7514
32.6649,130.687
32.6823,130.7151
-32.1568,-71.8144
-4.715,153.2233
-3.6196,100.492
-14.1864,166.4892
51.3215,90.0108
32.6729,130.7928
-14.6242,166.6803
32.7316,130.6831
40.997,70.9877
-35.5607,-103.7307
0.3778,97.8847
0.2992,-80.05
-0.2943,-80.2984
-0.2626,-80.6224
-33.4766,77.7045
-55.5961,-27.2656
32.6339,130.5398
36.519,70.1303
5.601,126.6123
-0.4526,-80.8114
-0.2369,-80.5858
-14.5913,166.3902
-7.0026,155.836
-0.5059,-80.9056
0.5923,-80.3759
31.9952,95.1012
-6.1175,149.5319
-59.9397,-26.9072
-35.1153,-107.6288
-14.8745,167.4768
14.3791,-93.1646
-6.6277,153.41
10.4591,126.195
24.116,126.204
26.472,-44.621
-38.7873,78.0176
-1.1144,-13.8268
-64.5766,175.5188
-3.2807,141.0979
-4.5284,125.3695
-15.9549,167.3504
-16.1872,167.0266
-16.2393,167.2336
-16.1348,166.94
-31.1684,-13.3411
-31.1,-13.5672
-29.7636,-72.0392
-55.6867,-27.6353
-6.2606,154.5693
7.6496,126.0205
18.0967,-61.645
28.964,142.7662
-57.9639,-25.3315
-3.2022,146.0443
-21.7835,170.1525
-21.844,170.1488
51.7118,177.7849
-19.3805,168.7841
19.7209,120.0903
-11.7823,-77.7562
45.0996,-28.0386
13.7899,144.8854
31.1062,129.2388
-8.7612,117.5887
-19.3679,167.7858
43.7843,148.4072
-40.9512,175.5683
24.2716,94.3125
-55.358,-26.9403
42.9476,46.4079
-14.3597,166.9577
0.5571,-80.3009
-14.5793,166.7399
31.7178,131.7961
-9.0234,-108.1296
12.0392,143.4787
-4.8647,144.5573
26.0846,99.575
0.4334,-79.8336
26.9941,127.0466
22.7638,93.9152
-32.9422,-109.4559
2.4626,120.9943
44.2822,147.9412
-5.7679,146.5405
-32.4622,-178.022
-2.3147,139.0586
15.0058,122.0132
22.7982,120.6406
-22.7718,-174.8337
41.6231,120.0612
31.1759,129.2631
37.5998,57.5631
18.567,145.251
-29.943,-71.8753
-32.285,122.396
-16.787,167.3989
12.17,144.4333
-55.6263,-26.6714
-55.5419,-26.6049
28.7979,142.7655
36.4823,3.5033
-34.2574,-178.6527
-32.8089,179.4769
-6.827,104.9144
0.7529,-29.192
31.7956,128.8191
-0.8907,120.3376
-12.6338,-14.7476
11.2067,126.235
-6.4726,103.5361
5.6797,126.2985
30.0364,131.1389
12.8197,-86.9007
-36.2373,-17.6241
-17.7348,-172.6202
-7.6233,-13.2136
-15.5228,-172.8213
-16.872,-177.2733
-18.0502,-178.3982
-8.0735,107.5547
-34.9723,-111.9138
-8.5454,160.4813
-15.5969,-179.6685
-4.4191,153.0084
-20.4458,-11.6678
36.0916,70.3346
-59.3526,-25.1034
-54.39,-132.3411
-30.661,-71.7577
32.677,130.584
-31.7302,57.1877
-15.6748,168.0547
-5.6435,-11.5531
-20.2717,168.8665
-20.3222,168.4033
-5.6116,-11.5841
27.176,141.7013
0.9598,97.4036
-12.3075,167.1257
57.5194,-33.11
56.5834,-34.4426
-55.5101,-27.0151
-55.4566,-128.1026
57.3973,-33.3819
56.6463,-34.4966
11.5015,141.9364
-5.5909,131.0162
-56.6431,147.5943
-6.1846,130.0553
-53.1898,140.434
4.4195,62.535
39.4381,73.7349
12.0829,143.2079
31.8459,104.4375
23.5739,123.2747
39.487,73.387
-30.361,-71.692
-33.6141,77.8552
1.0832,121.7393
-36.1129,-97.0702
2.1039,128.3431
16.6004,-46.4085
29.3061,51.2919
-20.8883,-176.3092
-7.7387,-13.3495
3.4182,-82.872
-22.6211,171.5972
-24.2047,-175.2142
6.8435,126.2666
24.5847,126.3861
65.7005,-166.1294
19.2045,121.0925
-18.2272,168.3118
2.1926,95.0067
33.4277,139.3565
41.4162,44.1707
-32.0126,57.448
49.9906,89.6987
24.6578,127.9866
-28.0057,-176.4155
33.4441,139.362
40.3731,140.9311
-47.0277,165.5622
1.5872,126.541
-20.2663,67.8078
-29.0627,61.1153
-27.9584,-176.0629
-32.2205,-176.3005
-20.3423,169.7502
-30.7067,-71.852
35.346,140.4152
41.5061,142.0574
16.0568,-96.7526
-15.058,-13.5922
26.9186,129.7666
-15.772,-13.0846
-7.5866,127.6932
-0.9542,-80.3518
