42.5805,-111.4311
42.5879,-111.4512
53.1244,-168.628
42.5897,-111.4305
42.6004,-111.4534
42.6122,-111.4602
51.4109,-178.3358
51.2855,-179.8948
42.6169,-111.4779
42.5734,-111.4347
51.5609,-178.352
35.9914,-96.8015
42.6136,-111.4454
42.6134,-111.4758
42.5572,-111.4506
42.5549,-111.4106
52.3686,-170.5795
60.3735,-137.7462
42.5593333,-111.4325
60.1444,-147.1197
42.6086,-111.4647
42.5922,-111.4619
52.1694,-171.3403
53.6304,-167.5043
42.6559,22.9299
42.5205,-111.4151
18.7848,-67.5351
53.6654,-164.378
42.6117,-111.4429
51.3744,178.5336
53.5595,-165.0451
55.9976,-160.4781
42.6154,-111.4706
36.4573,-98.7991
51.175,178.3779
42.525,-111.426
52.5298,-173.1416
58.556,-155.4939
32.2208333,-115.2208333
51.6808,176.722
51.6362,-178.3876
59.8709,-136.7744
37.3475,-98.1347
42.5596,-111.4227
51.6262,-178.4438
52.4056,-169.5968
59.8844,-136.6629
40.4304,-126.9485
36.9137,-97.6539
46.18,-74.75
46.8916,-112.5188
46.9242,-112.5424
31.1485,-103.2981
56.6177,-150.5035
51.087,-178.5808
51.3411,-178.2725
36.2824,-97.504
54.9048,-161.3713
65.3025,-167.996
43.9346,-127.9434
51.5162,178.4213
36.0328,-97.9046
61.7473,-149.8139
36.3672,-98.1587
36.9108,-98.33
54.3942,-161.4648
64.872,-173.2179
61.4783,-146.5588
33.4638333,-116.4701667
55.1988,-160.8247
51.8985,-173.2846
36.1326,-98.9735
57.8834,-137.6049
56.6786,-148.9817
50.6237,178.9364
52.3339,-169.5407
60.0368,-151.6222
18.7185,-66.4395
53.1602,-166.648
60.0673,-151.4286
19.2073333,-155.4696667
20.0951667,-156.0973333
35.728,-121.0905
48.6111667,-123.0711667
33.1608333,-115.6328333
19.2031,-66.5576
36.1233333,-120.07
19.4293333,-155.621
19.1851,-64.785
44.7758333,-111.0386667
48.5966667,-121.3695
19.2003,-67.4365
18.4116,-66.1681
18.9163,-67.5251
19.022,-67.458
18.4143,-67.9595
45.5266667,-111.8978333
20.1363333,-155.8056667
19.1908,-64.8283
18.9158,-67.2185
18.7428,-67.4461
18.986,-66.853
19.1138,-68.5046
19.4573333,-154.8791667
18.9485,-66.831
19.3125,-155.2198333
19.4283333,-155.6121667
40.6106667,-121.8425
40.312,-124.4255
19.1723,-64.8348
18.4426,-66.3103
19.3518,-65.913
19.2051,-64.5461
36.9376667,-121.6825
31.8368333,-117.0771667
20.1206667,-155.3796667
31.6448333,-115.9235
18.261,-66.3536
19.0535,-65.2125
19.0493,-66.7383
33.1341667,-116.6556667
18.8578,-65.9133
39.3303333,-122.7966667
36.5555,-121.1545
34.0263333,-118.5193333
18.0501,-67.9543
19.4516,-68.136
18.9063,-67.5205
19.1513,-65.3591
18.4165,-66.0738
38.425,-87.913
42.5515,-111.4366667
34.42,-120.0025
19.2515,-67.1555
32.0985,-116.6135
32.5236667,-115.6315
40.3615,-124.5476667
19.0383,-65.3375
19.2271,-64.7038
36.3061667,-89.4903333
18.9291,-65.303
19.539,-65.1613
19.2618,-67.4461
19.0955,-66.5053
19.0933,-67.7015
38.035,-113.1378333
37.6021667,-118.8208333
19.3856667,-155.2413333
19.5985,-67.606
19.2086,-67.1226
18.6703,-64.2173
18.0756,-67.4893
19.4725,-155.7326667
18.1681,-68.1531
19.399,-155.2516667
18.9745,-66.7938
19.1976667,-155.4668333
19.7023,-67.1086
37.9793333,-118.666
18.5583,-66.139
36.6203333,-121.2265
19.2281,-67.8875
18.8288,-65.8958
38.6386667,-121.8718333
33.0683333,-116.0645
18.6936,-67.4451
34.4323333,-119.9998333
18.3741,-66.0748
17.8855,-65.6346
34.4225,-120.7325
19.1121,-66.489
32.3456667,-115.2015
34.4145,-117.6791667
37.4638333,-118.8243333
19.1768,-66.821
35.7306667,-121.082
19.4398327,-155.6158295
18.5555,-67.3935
19.508,-67.5993
19.2901,-67.3503
18.9605,-67.8618
33.9745,-116.9263333
19.2006,-67.723
31.6125,-116.0085
19.0828,-68.6678
39.8026667,-123.4755
19.7113333,-156.1128333
36.8785,-121.3388333
36.564,-89.599
19.0391,-65.0258
37.9085,-122.2923333
19.3751,-64.7831
18.8696667,-155.287
19.2625,-67.4235
18.5696,-66.8876
17.656,-68.6281
18.9336,-64.9443
40.1131667,-123.079
19.1465,-65.1201
44.788,-111.048
18.2683,-66.3003
19.038,-68.3646
37.4536667,-118.829
19.0258,-64.376
18.4128,-67.5946
47.3175,-113.1263333
20.0566667,-156.6133333
38.5621667,-122.2853333
20.0915,-156.4575
48.1763333,-122.7573333
33.3735,-116.2848333
19.0553,-66.8316
19.2153,-66.2178
19.5373,-64.8898
44.7853333,-111.0373333
19.1491,-65.3875
18.0413,-66.4616
38.062,-118.9238333
18.1753,-67.6503
40.3915,-125.3621667
19.2893,-66.4926
18.4786,-67.5883
40.298,-124.5276667
50.94,179.5755
52.9532,-176.3116
18.593,-66.6613
61.0046,-152.1955
43.7468,-105.3174
18.61,-67.4971
19.2667,-64.5631
51.4227,178.3096
52.3596,-174.6633
60.9291,-147.0095
18.908,-64.0475
18.8167,-67.3769
17.9101,-65.8837
19.406,-65.9805
18.9025,-68.0316
36.2848,-97.5061
45.8592,-106.704
19.1308,-64.0494
18.4885,-65.8199
19.1362,-66.4489
17.895,-65.2622
52.3314,-176.0729
17.627,-67.4489
28.9917,-97.9172
44.33,-66.1
51.5546,-168.9354
54.4664,-163.211
19.0734,-64.7492
58.8928,-152.4664
18.9314,-64.8506
18.8528,-67.374
57.6854,-154.285
37.258,-97.8772
36.305,-96.6661
53.9416,-165.3094
18.6245,-64.4878
36.4457,-98.7749
19.0715,-65.1156
61.4346,-152.3149
18.2889,-64.5596
64.5078,-157.8022
36.5286,-98.9709
19.2217,-64.7731
54.6531,-159.6516
51.0031,-179.9182
61.7292,-149.4562
38.3439,-118.9127
38.4095,-118.9269
38.3855,-118.8948
52.7735,-166.6693
38.3956,-118.9037
38.3666,-118.9064
61.7225,-148.2026
56.5624,-156.1792
56.5959,-156.144
35.6699,-97.3975
38.3654,-118.8986
59.4184,-154.5713
36.2856,-97.5017
38.389,-118.9152
19.153,-64.8152
51.8187,178.4959
18.742,-67.568
54.767,-162.7049
43.6625,-108.7881
38.4232,-118.9005
19.1606,-66.1333
38.3316,-118.887
36.9138,-97.5796
38.4191,-118.8993
38.388,-118.8962
64.8403,-151.0217
18.892,-64.1715
52.0307,178.5719
43.7273,-105.2808
43.3766,-127.3478
19.2455,-65.3405
18.9843,-65.3216
19.0135,-65.0115
18.7411,-67.3805
51.8702,178.3285
58.0666,-157.1851
59.7512,-152.5421
19.1277,-64.577
19.4687,-64.9373
18.2672,-67.439
36.4432,-96.9735
18.9253,-64.7173
51.6806,-178.1529
35.6253,-97.1719
18.7439,-67.4895
54.6092,-162.5973
36.6684,-97.581
45.031,-106.7414
51.2897,-176.664
19.1315,-66.0248
36.1704,-97.2684
55.6402,-155.9665
36.6995,-98.4304
18.0858,-65.019
36.7918,-97.7296
17.9085,-65.879
61.7581,-147.7975
61.6657,-152.5393
17.929,-65.8797
64.6604,-150.4656
36.5369,-98.9758
58.7637,-137.6339
58.8485,-136.5515
19.1236,-67.5828
53.6632,-163.4866
53.6525,-168.4211
38.5613333,-122.2833333
53.4857,-164.5901
36.8736,-98.0954
19.0851,-66.6977
37.0467,-97.3834
43.7334,-105.2789
45.8525,-106.613
41.4976,-116.122
55.1132,-160.562
53.0177,-170.0132
51.2681,-167.9519
19.2677,-66.1057
54.1675,-161.9106
19.2026,-68.0459
56.9371,-154.6309
18.3173,-64.9825
19.353,-64.3967
18.2306,-67.4186
54.1394,-162.9966
19.1431,-67.8526
51.7321,-173.8681
18.9615,-66.0185
36.4876,-97.7636
19.2504,-64.7676
19.2085,-64.7922
18.349,-67.1238
18.9489,-66.9797
19.2716,-64.8888
18.773,-65.4889
43.7367,-105.3715
55.182,-160.5412
17.8222,-65.9493
57.3116,-155.0301
19.1961,-64.7772
8.8474,-82.422
19.089,-67.6881
19.5065,-67.0935
19.0421,-65.4093
51.6052,178.9626
54.374,-166.4262
19.5881,-66.3679
18.8882,-66.515
35.6692,-97.3932
62.267,-148.4366
62.244,-148.0314
18.5055,-66.1555
53.1987,-160.3405
58.4263,-152.5699
36.4227,-96.9155
52.0192,-170.3032
52.3664,-169.5204
18.7516,-63.4493
52.0731,-164.9659
18.9661,-65.04
60.2079,-151.8501
62.8414,-149.3719
18.4936,-67.6256
18.5182,-67.5419
18.538,-67.8584
18.4624,-67.646
18.361,-67.5662
18.399,-67.647
53.47,-163.5505
53.3964,-163.5487
18.6046,-67.5016
18.6082,-67.609
18.8647,-64.9514
18.3143,-67.6819
51.2012,179.0841
63.3099,-152.0034
31.4135,-103.4413
59.668,-152.1252
52.8659,-161.8211
18.826,-65.9459
54.6721,-162.0971
36.2746,-97.5636
39.1909,-115.9461
18.882,-65.873
36.1239,-98.7321
18.9797,-65.0546
43.9821,-105.2628
18.0386,-68.5708
18.6128,-66.7441
18.3015,-67.4135
18.9517,-67.3899
18.8889,-66.2115
36.8363,-98.2782
39.6644,-81.2434
51.1338,-176.2032
51.1751,-176.376
51.2155,-176.4405
36.419,-96.9144
39.7399,-98.1569
62.1817,-151.6691
34.0953333,-116.4025
62.2391,-149.4331
36.4453,-98.7923
64.0606,-165.7246
19.0575,-68.6331
18.7724,-64.2925
36.919,-98.1266
31.1608,-103.2568
19.2926,-66.3563
18.552,-66.6522
61.9322,-151.3167
18.4563,-65.1074
19.2134,-64.7023
19.2737,-64.8848
19.1233,-64.684
19.1494,-64.7405
19.2327,-65.3199
19.1912,-66.5037
19.3229,-64.8478
19.17,-64.8069
17.8244,-65.642
19.336,-64.7935
36.4315,-96.9094
61.4824,-149.68
36.2082,-97.4265
31.0925,-103.4868
19.054,-66.8691
18.899,-65.2366
36.7033,-97.67
53.8515,-164.1345
-33.0698,-72.1997
-33.0353,-72.0551
59.0037,-152.4093
35.5902,-97.3731
36.8214,-97.776
36.4763,-98.7432
36.698,-97.6711
53.488,-163.784
35.7991,-96.6522
52.3842,-173.2585
19.1405,-67.552
61.3496,-151.6853
43.8866,-105.3234
59.8635,-136.6462
59.864,-136.653
59.8342,-136.7928
59.8671,-136.7001
59.7016,-136.5485
51.652,-178.5039
59.775,-136.6718
59.8194,-136.6124
59.8557,-136.7085
59.882,-136.6273
59.7897,-136.7403
59.8529,-136.7288
59.8442,-136.7555
59.7665,-136.7859
51.7151,-178.5316
59.8018,-136.6476
51.6629,-178.5078
51.2083,178.9152
51.6954,-178.5245
59.8518,-136.753
59.7896,-136.7802
59.7606,-136.7544
59.8192,-136.7453
51.7177,-178.4583
59.7977,-136.7262
56.5637,-156.3507
59.7925,-136.7173
59.7663,-136.5619
59.7967,-136.6955
36.2183,-97.5683
51.552,-178.5006
51.4083,-178.5195
51.6826,-178.5338
51.5913,-178.5759
51.686,-178.4816
51.7316,-175.5046
58.3423,-152.7561
51.6567,-178.5098
36.9202,-98.1295
36.9197,-98.1299
51.6571,-178.4866
51.4515,-178.4557
51.4868,-178.4322
51.5903,-178.4592
51.6104,-178.5507
51.6011,-178.4274
59.7779,-136.6202
51.5452,-178.5288
51.5595,-178.3512
51.5086,-178.5195
51.505,-178.4665
51.6001,-178.4575
51.5053,-178.4276
51.6081,-178.4808
51.3817,-178.391
51.679,-178.4808
51.4214,-178.4143
51.6176,-178.4701
51.4675,-178.3234
51.4883,-178.4289
51.5179,-178.3769
50.9589,-176.8257
51.747,-178.3894
51.4929,-178.4182
51.511,-178.4062
51.4645,-178.3744
51.6616,-178.4529
51.5194,-178.3759
51.5555,-178.3246
51.6267,-178.4102
51.6311,-178.3674
51.4306,-178.3382
51.698,-178.4485
51.3822,-178.2968
51.5232,-178.4059
51.6299,-178.4613
51.6026,-178.4107
51.4138,-178.4276
51.5749,-178.4238
51.3797,-178.3818
51.7365,-178.401
51.418,-178.3345
51.722,-178.3838
51.7322,-178.5244
51.4906,-178.4805
51.5364,-178.4109
51.6484,-178.4311
51.4081,-178.4322
51.7409,-178.4935
51.7437,-178.2872
51.5718,-178.4128
51.5228,-178.5
51.5373,-178.4309
51.6316,-178.5595
51.5082,-178.5339
56.9919,-152.5194
36.4617,-98.7521
36.4801,-98.7407
60.4958,-147.2608
59.77,-153.2012
18.736,-68.1916
64.2893,-150.079
19.1148333,-155.345
51.1863,179.4833
45.9085,-106.7009
47.071,-70.935
58.5247,-157.1655
59.1139,-135.8643
59.7812,-136.6041
18.9215,-67.2488
47.5939,-92.6365
52.4689,-173.6449
36.4575,-98.7966
36.4559,-98.8021
43.7817,-105.3593
33.869,-119.3798333
18.9255,-66.6636
51.7368,178.3031
39.7612,-98.1776
18.0758,-64.6611
35.6811,-97.1817
65.5606,-166.7438
59.706,-136.8087
60.7005,-151.1158
59.7531,-136.734
57.046,-154.1029
51.6579,-178.4184
35.6176,-96.8946
62.1962,-151.0391
64.9315,-171.2411
51.4379,-178.3121
63.5337,-147.343
59.9664,-153.1688
51.5794,179.7252
47.5633,-92.6677
45.2723,-106.8997
53.1467,-166.9876
63.1911,-150.9485
51.6362,-178.3786
55.7077,-158.855
65.0508,-171.575
50.13,-179.0069
62.5775,-150.649
29.0542,-97.9082
44.4382,-105.459
60.4039,-143.081
51.3701,-177.0957
18.226,-67.0315
66.6732,-159.1183
59.7789,-136.5948
66.6188,-135.8091
46.8783,-112.5483
36.1119,-98.7234
46.906,-112.5174
68.8962,-144.0179
51.813,178.4734
46.9072,-112.8655
62.7788,-150.6676
36.3026,-96.6712
51.4906,-178.4877
53.1487,-164.5666
43.7892,-128.0449
36.0361,-97.9013
35.8595,-96.6881
52.3672,-172.969
59.8131,-136.7653
68.0225,-136.6988
66.2672,-153.0614
51.9081,176.3666
53.1064,-164.406
59.2201,-154.5988
59.9303,-153.2596
63.7596,-147.3563
51.6235,-178.4184
60.4457,-147.3595
46.8911,-112.5379
32.8936667,-116.2683333
60.3494,-143.1139
54.6985,-161.3785
55.242,-154.2326
59.8668,-136.7001
54.7938,-167.8231
53.9753,-163.0245
45.7628,-106.8126
38.0255,-98.0035
53.8071,-163.1333
35.669,-97.3985
58.3059,-153.0159
61.42,-149.9489
59.7782,-136.6093
35.6717,-97.4056
53.3004,-164.1954
19.0971,-66.933
54.3593,-161.626
58.782,-153.8822
59.7725,-136.6179
37.2757,-97.618
59.7328,-136.4986
63.08,-150.9603
46.8433,-112.6334
51.501,-176.5246
52.3818,-169.1545
43.9992,-105.2773
44.174,-129.0348
46.9179,-112.5811
36.4571,-98.7807
60.5951,-150.6423
64.8323,-150.7148
53.5549,-163.4471
60.701,-150.5137
62.129,-148.8641
36.4583,-98.7745
44.8394,-99.9628
47.493,-92.5474
19.5026,-65.1241
51.5858,-178.4369
51.4318,-178.3837
59.5135,-152.7198
44.3373,-105.6579
31.1872,-103.389
70.7919,-134.8327
32.8775,-96.8887
36.3621,-98.1982
59.3213,-134.6455
19.3728,-65.139
31.1613,-109.2628
19.3291,-67.3148
37.2495,-97.565
65.7886,-166.0726
36.9357,-97.8898
59.9631,-151.5368
57.7533,-142.5846
40.4382,-116.4597
42.6343,-111.4649
42.6281,-111.4633
42.6181,-111.4512
42.6656,-111.4477
42.6101,-111.4472
42.6292,-111.4734
42.6314,-111.4816
42.6688,-111.4785
57.965,-156.1167
42.6698,-111.4892
42.6652,-111.4623
42.597,-111.4394
42.5884,-111.4793
42.6127,-111.4624
42.6396,-111.4488
42.6109,-111.4375
59.55,-136.8876
42.6006,-111.443
60.3297,-143.0497
42.5906,-111.4393
42.5576,-111.411
42.6041,-111.4448
42.6129,-111.4481
42.6161,-111.4561
42.5959,-111.4563
42.6734,-111.453
42.5529,-111.3998
53.8832,-164.0677
60.1717,-153.2239
36.2872,-97.5069
36.641,-97.7026
55.435,-158.4861
42.5693,-111.4221
42.5611,-111.4255
42.5946,-111.4303
42.6144,-111.4523
42.5522,-111.4073
42.5593,-111.4162
54.501,-162.2971
42.5956,-111.4481
51.5916,-178.554
42.6746,-111.5232
42.5733,-111.4229
42.5562,-111.4052
42.5476,-111.4366
42.5413,-111.4148
42.609,-111.471
66.0161,-148.2439
52.1101,-174.2778
36.7404,-98.368
50.1653,179.0008
42.6029,-111.4525
36.7402,-98.3656
57.7254,-154.4291
48.5709,-114.5603
42.5921,-111.4466
37.2798,-97.9665
64.7765,-139.8926
42.5836,-111.4269
59.8405,-136.7866
55.7675,-153.0175
52.0554,-179.173
56.8207,-167.747
51.0727,-179.1585
42.6064,-111.4508
55.6543,-158.8511
42.5909,-111.4223
35.5634,-96.7377
60.2394,-152.9585
32.383,-115.3971667
59.8308,-136.7644
40.7072,-127.2508
40.4557,-126.6754
54.9882,-161.1132
40.4141,-127.0822
52.6822,-162.2284
31.1485,-103.2711
51.0362,-179.8205
35.9915,-96.8025
51.5548,-178.5157
43.394,-126.8011
36.4538,-98.7737
36.4575,-98.8179
65.2993,-156.0513
51.2378,-178.2887
60.8438,-138.398
42.5911,-111.4469
59.7203,-154.2317
50.2207,179.3034
36.843,-99.7192
51.1637,-178.2836
61.5782,-149.571
36.3059,-98.1882
42.5494,-111.4359
57.0092,-157.8429
42.5879,-111.4836
54.6701,-161.4955
51.3889,-178.4164
51.9405,178.2339
53.1975,-160.3539
51.6338,-178.4087
17.9936,-68.9149
43.4022,-127.3797
50.1603,179.7334
36.0279,-97.9102
42.5952,-111.4315
42.61,-111.4657
36.1538,-97.4815
52.1961,-170.5058
36.3167,-96.9693
51.2473,178.4766
52.1558,-169.3995
51.8415,-173.6383
51.6204,-178.4843
31.1647,-103.3065
51.6996,175.688
55.6414,-161.3142
51.2097,-178.2304
65.6049,-147.92
51.7754,-172.8193
51.7755,-173.7416
34.8772,-97.6821
59.4016,-152.4894
46.8787,-112.4572
63.0533,-150.9352
51.4168,-174.3963
51.6509,-178.4016
55.7748,-157.3569
60.2869,-152.3249
18.2533,-67.3856
41.9248333,-112.3445
38.8071667,-122.8441667
36.6543333,-121.271
32.971,-115.5498333
40.3326667,-125.6025
31.7623333,-116.2818333
32.9433333,-115.5441667
19.0898,-65.312
31.7688333,-115.8865
34.589,-116.604
19.1393,-67.1963
39.4671667,-120.3341667
18.7771,-64.481
37.489,-118.8365
44.7851667,-111.05
41.9578333,-126.0903333
42.5213333,-111.4266667
32.84,-115.627
46.143,-120.7023333
19.3391,-67.784
36.6228333,-121.2321667
47.7143333,-113.6855
39.3291667,-122.8086667
38.0276667,-112.4685
36.936,-121.6806667
34.1123333,-117.3163333
36.0021667,-117.8738333
36.0036667,-117.8741667
35.4441667,-118.4086667
19.097,-66.5011
19.2955,-67.5205
17.9953,-68.1678
18.6073,-66.9886
18.909,-65.0281
18.9831,-65.1696
33.2218333,-116.7501667
40.394,-125.073
19.1123,-66.6876
34.2281667,-117.4598333
37.0035,-117.6575
18.9548,-64.7946
32.8313333,-115.6058333
33.892,-116.2038333
44.7856667,-111.0246667
18.6233,-65.7845
37.547,-118.817
19.0885,-66.814
40.3718333,-122.177
36.0098333,-117.809
41.2375,-125.7771667
37.6035,-118.8203333
31.8098333,-116.2666667
36.6226667,-121.23
19.1815,-67.8591
35.6956667,-118.3875
34.0485,-117.2493333
37.6373333,-118.9396667
20.4188333,-156.7088333
19.361,-156.3463333
36.8055,-121.5186667
39.7608333,-123.3793333
19.194,-64.8656
18.986,-65.3686
45.0576667,-123.0955
18.7305,-68.3713
19.109,-66.5005
19.0673,-66.4958
19.195,-64.4763
19.1678,-67.9361
18.518,-66.7873
18.14,-67.9503
18.6818,-64.9821
18.7806,-64.8938
19.0798,-68.6206
37.6076667,-118.82
18.3356,-66.3085
31.8316667,-116.1818333
37.603,-118.8206667
18.8091,-67.3621
36.5306667,-121.1145
40.6243333,-124.4765
33.1441667,-116.5276667
36.9533333,-118.0178333
18.883,-155.2571667
19.1141,-66.154
19.0328,-66.3611
17.9736,-65.3846
18.5903,-65.0416
32.8155,-115.4641667
32.8191667,-115.4661667
18.9446,-67.3875
17.9535,-66.267
45.0823333,-117.1326667
19.1518,-64.596
19.0635,-65.1318
18.1783,-64.9096
19.7151667,-156.0953333
34.0406667,-117.2388333
38.6456667,-121.878
35.5618333,-120.8018333
40.5133333,-126.8983333
40.333,-124.643
36.7623333,-121.479
32.9731667,-115.5536667
36.5441667,-121.1318333
40.8386667,-126.9733333
36.7321667,-121.0056667
36.874,-121.6093333
19.1701,-67.0981
34.3225,-119.744
18.7688,-67.2465
18.1351,-67.554
44.7871667,-111.0365
19.0951,-66.5031
39.4716667,-120.3271667
18.1108,-64.6768
33.151,-116.0431667
37.4626656,-118.8206635
36.8246667,-121.5535
17.8548,-67.6785
42.5635,-111.4103333
19.4215,-155.6111667
18.813,-66.9
19.3803333,-156.2205
42.6063333,-111.4451667
18.044,-67.1771
20.0421667,-155.9193333
19.3836667,-155.2406667
37.6046667,-110.461
37.6251667,-118.8563333
18.8736,-67.3355
36.6906667,-121.3191667
19.2945,-64.7738
19.2515,-67.9076
44.7628333,-111.0121667
19.0736,-64.2721
36.4503333,-89.5701667
17.9668,-65.3886
19.1485,-65.1566
18.9863,-65.2091
19.4126,-65.2938
36.9808333,-121.6455
18.6248,-66.7456
18.1566,-67.6018
19.136,-66.8128
40.4566667,-124.5168333
32.5295,-115.6336667
32.9685,-115.5451667
34.0386667,-116.8005
37.2868333,-121.6563333
41.2586667,-123.7706667
36.5871667,-121.184
19.1873,-66.3623
44.7858333,-111.0275
19.1156,-68.5166
44.7868333,-111.043
19.1048,-66.4916
48.2565,-121.6675
18.8791667,-155.2931667
19.0705,-66.8045
38.7398333,-122.7276667
37.792,-122.602
38.4133333,-122.6188333
38.05,-118.8031667
17.7621,-67.9743
40.3795,-126.4025
40.4853333,-126.3118333
37.5741667,-118.8445
44.6176667,-110.3795
31.5765,-115.6891667
18.6256,-64.2123
19.967,-66.2668
44.7648333,-111.0025
19.1376,-64.6395
19.1046,-65.7471
19.128,-155.3398333
19.198,-67.2866
40.4571667,-124.4593333
19.1813333,-155.5965
19.0626,-66.449
39.4673333,-120.336
34.0065,-117.282
18.8728,-65.028
19.3173,-67.2695
19.3993333,-155.0118333
37.584,-118.808
37.9753333,-118.6655
19.4126667,-155.6216667
36.4525,-120.2941667
37.481,-118.4853333
35.6963333,-118.3895
19.1125,-65.7561
36.4529,-98.7762
51.124,179.6308
63.3858,-150.0103
18.5095,-67.6593
18.3696,-67.552
58.1988,-137.1699
36.2448,-96.9972
17.8985,-65.884
58.0939,-155.0071
18.27,-66.3616
18.5995,-66.358
51.8023,178.3256
53.5575,-165.2376
19.0224,-65.3496
59.6847,-153.3117
19.2609,-65.3533
60.0226,-153.1465
18.8083,-64.3013
51.4097,-176.1117
17.8528,-65.5374
17.9153,-65.6429
63.3281,-145.4872
36.2867,-97.5049
52.3448,-169.8293
18.298,-67.2587
51.168,179.0285
36.0054,-96.7755
20.6096,-155.9517
57.9108,-155.18
51.4866,-178.4488
17.9069,-65.8886
51.7166,-175.0377
57.7029,-156.1919
59.3446,-154.2683
18.8976,-67.3395
65.3506,-167.2615
19.0625,-66.4875
18.8164,-66.0791
50.6239,177.2064
54.6249,-163.6805
51.5954,-175.2907
37.5673,-97.8291
36.6311,-98.4879
17.896,-65.8851
60.5924,-153.0594
36.3097,-97.7377
51.1556,-179.4857
59.273,-153.2968
39.5478,-107.5668
61.4486,-146.7159
38.3868,-118.8944
38.3456,-118.8944
52.7159,-166.6416
19.1385,-64.668
35.6709,-97.4005
54.8101,-163.0148
53.1587,-166.4244
36.4445,-96.8906
53.0573,-170.1578
56.7559,-140.7233
17.8715,-65.6039
38.3908,-118.9035
42.6644,-111.6255
19.096,-66.5924
18.0312,-65.4024
53.9056,-161.8206
54.1046,-162.422
55.63,-161.6624
18.8206,-68.1997
38.3846,-118.8878
32.3971667,-115.2461667
60.0081,-153.0226
37.9929,-118.2282
67.5764,-161.8711
19.4253,-67.0826
51.5475,179.7349
19.1763,-66.4148
19.0986,-66.0558
60.0222,-148.6546
55.0639,-162.7691
64.6432,-134.1248
52.0663,179.7422
18.0478,-66.1938
51.5404,-173.1369
51.4553,177.718
51.534,178.9007
37.4776667,-118.7861667
18.239,-65.1524
64.7351,-151.4117
57.1005,-157.5223
18.5119,-66.9083
18.9167,-65.2957
35.505,-97.2263
51.7067,178.786
51.8207,-177.8994
59.7328,-153.1636
36.4358,-96.9048
19.4358,-67.5759
51.6192,-175.1919
51.5821,-175.7549
38.0224,-97.9695
57.0794,-157.6144
61.6629,-151.8422
36.2763,-97.5113
51.5691,-167.5231
59.6751,-153.3588
53.1994,-166.8387
59.9101,-153.5506
61.7189,-148.1676
43.9574,-105.56
51.8296,178.4416
36.3193,-96.9792
18.1352,-67.359
63.202,-150.5155
58.8798,-153.1851
55.0173,-134.6868
58.1021,-154.5703
56.0083,-156.9542
36.2982,-96.6776
51.2952,-174.384
19.09,-66.561
55.2594,-160.0815
60.3674,-153.6587
42.7599,-111.0562
37.1557,-97.828
51.8824,178.3911
52.8836,-169.5169
51.6137,-177.4961
18.5489,-66.933
52.6757,-163.9285
18.2035,-67.2378
57.956,-139.2163
36.1787,-97.4036
52.2748,-165.0766
18.8477,-67.008
19.312,-64.8929
38.8198333,-122.804
57.6309,-155.8236
19.2082,-64.6285
18.8451,-66.3001
19.315,-64.869
18.1788,-67.0227
18.544,-66.8195
19.0245,-65.1782
18.4137,-66.1745
43.6558,-105.217
57.5972,-155.5702
36.3695,-110.3609
59.5697,-152.6374
18.833,-64.678
18.9099,-67.0307
19.5468333,-155.6136667
67.4115,-155.9875
61.5581,-140.973
17.8367,-65.6106
35.901,-98.2881
58.8284,-137.9905
19.0245,-65.1389
51.6924,-170.1952
35.9124,-97.3498
18.8488,-65.2695
36.2838,-97.5105
36.4528,-96.8856
36.85,-98.2269
36.4427,-96.9691
19.055,-65.1405
51.577,-178.159
51.3284,179.8404
18.5314,-67.5548
36.7021,-97.6749
45.1095,-106.857
57.0078,-157.5434
18.8869,-64.435
56.0013,-153.1614
19.0569,-67.416
51.3398,178.7793
18.9311,-66.4093
18.6112,-64.7591
36.7048,-98.2356
18.9489,-64.2957
36.5892,-98.5611
52.3323,-171.0547
58.0495,-143.6074
36.3852,-112.2426
18.7835,-66.0845
18.8645,-64.3507
52.5489,-173.4417
36.7026,-98.4335
36.4571,-98.7632
18.7567,-66.4142
36.2769,-97.5599
52.033,-170.478
19.1259,-65.8933
37.3796,-97.3984
18.9843,-66.9694
41.8802,-119.6467
18.7887,-65.708
18.7103,-66.9422
53.5746,-164.9065
51.2473,-176.3956
51.1871,-176.353
51.1565,-176.3623
51.1921,-176.3572
36.4531,-96.8875
51.0569,-176.4313
36.3928,-98.293
18.5074,-67.4767
19.2401,-64.6218
39.1229,-116.0215
19.2105,-65.2023
18.6648,-65.0999
36.4427,-98.7852
18.8638,-66.3882
39.735,-98.1472
44.2747,7.3356
44.4412,-105.4888
41.8614,-119.6358
19.086,-66.8056
19.2035,-64.8567
18.3139,-66.157
53.5714,-160.1811
19.3279,-66.346
36.8701,-98.8147
18.6093,-66.7484
37.2265,-97.8727
19.1222,-65.6928
19.1217,-65.6806
18.6394,-68.2853
19.172,-64.5955
19.2206,-64.5875
19.0445,-64.6481
19.142,-64.7126
19.1879,-64.7437
19.1644,-64.707
38.2823,-118.7646
18.1679,-67.5264
52.8554,-163.352
52.6295,-168.2097
38.2798,-118.7585
59.1738,-153.5853
51.3782,-173.6369
19.288,-64.5381
19.0744,-67.7494
59.8223,-153.8283
62.1409,-149.868
54.486,-160.8638
51.8874,-174.6724
53.5184,-159.7881
59.686,-153.3396
-33.0224,-72.1072
-33.0846,-72.0754
-33.0563,-72.1312
-32.9742,-72.3156
-33.0586,-72.1787
-33.083,-72.1991
