36.9036667,-121.6203333
36.9026667,-121.627
65.373,-150.116
33.677,-120.128
36.0941667,-120.2441667
38.573,21.787
40.311,-124.5445
38.241,21.657
36.593,70.99
38.319,21.834
41.96,-82.67
36.585,71.156
42.719,-111.272
38.859,26.333
37.618,20.526
60.124,-147.043
45.0966667,-120.721
45.1206667,-120.8936667
36.107,-99.875
31.977,-116.24
36.101,137.291
32.744,137.793
38.1071667,-121.8736667
47.018,12.451
45.735,12.124
38.3456667,-122.6348333
39.353,29.227
36.699,71.221
37.094,71.834
46.129,13.381
40.434,-120.573
37.4353333,-121.7723333
36.127,-117.606
45.849,15.129
38.07,-121.87
61.718,-146.924
45.029,-106.569
40.3015,-124.5826667
41.306,15.319
41.95,23.192
37.6275,-121.6721667
46.257,13.099
46.066,12.917
46.262,13.135
45.773,12.749
46.327,12.79
46.314,13.191
6.606,-72.865
37.9681667,-122.0231667
37.6856667,-118.1276667
38.5671667,-119.623
34.274,-116.331
40.3306667,-124.4191667
46.262,13.25
41.818,-112.694
35.7555,-121.3176667
32.058,-115.484
39.4156667,-121.4793333
32.106,-115.496
37.486,-116.109
33.18,-115.653
36.0243333,-120.5816667
36.0141667,-120.1506667
37.7215,-121.9738333
32.991,-116.109
33.972,-117.889
39.3916667,-121.5266667
32.209,-115.457
36.9098333,-121.4693333
37.1311667,-121.9643333
36.6073333,-120.7398333
33.127,-116.039
36.332,-120.905
40.3375,-124.4823333
38.803,-122.8026667
32.891,-115.492
36.904,-121.6256667
36.785,-121.421
31.664,-116.012
36.6343333,-121.249
35.312,-118.517
40.811,-124.5161667
41.1326667,-125.2763333
39.2998333,-122.7758333
36.8128333,-121.5358333
35.7968333,-121.3943333
33.087,-116.649
35.846,-117.9
32.064,-115.482
37.2621667,-121.6475
37.8085,-121.96
33.113,-115.652
35.6863333,-121.0631667
32.626,-115.314
36.162,-118.284
34.813,-120.272
36.4645,-121.0446667
33.47,-116.74
63.502,-148.984
47.471,-122.598
20,-155.5
62.256,-150.457
38.64,20.301
34.66,24.617
38.224,25.615
41.989,-112.553
39.124,26.246
37.854,22.016
36.667,137.651
38.421,25.303
39.605,-120.53
45.1795,-121.0068333
44.755,-111.172
37.5001667,-118.4538333
64.79,-147.67
36.9068333,-121.6316667
46.34,12.955
46.73,13.057
46.522,12.938
46.156,13.382
46.396,13.075
37.432,20.196
37.316,20.437
66.03,-148.015
36.9103333,-121.624
36.065,69.416
41.379,22.147
60.65,-146.439
36.409,71.045
37.8038333,-121.9628333
40.0551667,-123.7328333
39.272,-111.08
35.458,140.558
33.981,-115.36
40.616,-122.159
39.034,29.837
36.604,-80.81
46.232,13.136
46.276,12.993
46.305,12.941
46.162,13.159
60.459,-145.169
37.493,20.218
62.806,-149.664
37.6148333,-121.4086667
36.8293333,-121.564
37.705,21.393
37.919,21.391
63.448,-150.298
44.639,-111.142
33.509,-116.494
36.8441667,-121.581
33.133,-116.464
39.6658333,-123.3873333
35.51,-119.209
37.802,-121.9606667
32.544,-115.813
34.1,-117.294
33.981,-119.077
36.0865,-120.2345
31.662,-115.964
31.756,-116.242
36.0021667,-120.558
36.0456667,-120.6058333
31.719,-116.238
39.4193333,-121.4971667
36.0943333,-120.2355
36.8056667,-121.2805
36.1953333,-120.2278333
32.224,-115.511
38.0508333,-118.7808333
32.216,-115.395
40.39,-124.465
31.986,-116.839
38.8076667,-122.7996667
39.4153333,-121.4745
36.3743333,-120.6056667
39.4691667,-121.4723333
36.5798333,-121.1761667
35.079,-117.172
36.904,-121.626
35.7683333,-121.3093333
31.628,-115.867
32.127,-115.463
36.3808333,-120.946
36.8891667,-121.6223333
33.458,-116.474
34.053,-116.431
33.123,-115.613
38.2018333,-121.8445
36.9238333,-121.4618333
37.536,-116.231
36.4396667,-120.9983333
36.6165,-121.2248333
36.1666667,-120.7576667
36.9078333,-121.6276667
32.122,-115.523
36.0911667,-120.2376667
32.01,-116.379
31.473,-117.021
32.124,-115.475
36.7588333,-121.262
36.1838333,-120.7745
35.895,-118.053
41.1273333,-123.9611667
33.121,-115.626
39.5086667,-121.5353333
33.517,-116.583
35.638,-117.484
35.6918333,-121.0588333
36.502,-120.7988333
32.48,-118.171
31.648,-115.913
36.9066667,-121.6215
36.644,-121.2566667
32.115,-115.504
61.473,-146.659
37.2865,-121.6616667
61.951,-147.126
36.8396667,-122.1258333
38.269,21.565
38.606,22.028
35.923,-92.123
38.639,-118.929
38.23,21.753
38.248,22.21
38.29,21.592
38.242,21.668
35.036,25.048
36.742,69.903
36.48,71.288
36.5491667,-120.7123333
36.356,70.524
38.823,24.755
45.1361667,-120.8763333
45.1553333,-120.8023333
40.025,24.602
44.722,-111.765
35.9288333,-120.4745
46.484,12.651
46.532,12.843
46.56,13.057
45.785,12.362
46.431,13.15
45.456,13.002
36.487,70.984
36.04,-89.84
39.339,29.222
39.322,29.187
39.311,29.155
46.088,12.966
40.5736667,-124.384
46.208,13.338
37.1263333,-121.5711667
46.259,13.325
46.119,13.126
60.495,-147.827
36.457,70.879
44.53,-111.086
39.398,-121.5068333
33.765,-115.642
36.261,70.513
39.37,28.264
36.7166667,-121.3593333
61.38,-150.18
63.519,-147.662
46.191,13.189
40.308,-124.5143333
46.321,13.085
35.808,28.275
29.543,46.758
37.155,72.016
44.122,12.852
46.266,13.049
44.318,-115.016
44.632,-111.166
40.4885,-125.0685
44.608,-111.061
37.6358333,-118.5188333
41.818,-112.694
36.425,22.065
40.636,23.016
61.314,-149.793
35.7755,-121.3073333
36.4636667,-120.4353333
40.7176667,-124.754
39.4166667,-121.4783333
35.9268333,-120.4733333
33.69,-116.792
36.672,-116.232
36.8355,-121.5636667
31.889,-116.655
34.346,-117.063
34.503,-118.696
32.242,-115.504
34.296,-117.007
32.157,-115.463
31.762,-115.877
36.6743333,-121.2961667
39.9443333,-123.7256667
32.004,-116.21
36.5838333,-121.1795
34.141,-116.722
36.9126667,-121.6335
40.3231667,-124.5856667
34.39,-118.339
34.372,-118.686
36.9118333,-121.6306667
33.99,-118.778
36.4388333,-121.0006667
35.492,-118.432
31.84,-116.12
33.252,-115.981
40.4788333,-124.582
39.3341667,-123.2448333
35.781,-121.421
32.085,-115.483
31.828,-115.863
35.14,-120.547
34.013,-118.275
36.557,-117.827
37.321,-122.1193333
37.024,-121.7191667
38.0866667,-121.8551667
37.3513333,-121.7553333
36.7896667,-120.7086667
37.5261667,-121.8873333
31.823,-116.09
31,-116
41.1448333,-125.1211667
40.1291667,-123.6993333
36.9026667,-121.6278333
36.9023333,-121.6308333
33.48,-116.507
32.056,-115.479
37.37,-116.267
36.8093333,-121.1318333
37.291,-120.007
38.8008333,-122.8023333
39.4008333,-121.4678333
39.4048333,-121.4971667
37.9333333,-120.5525
37.4743333,-118.4756667
36.8891667,-121.3368333
35.766,-121.3086667
33.856,-115.792
36.8795,-121.413
38.0803333,-118.747
36.9043333,-121.6263333
36.0066667,-120.5653333
36.5673333,-121.1581667
37.5165,-118.5531667
33.488,-116.444
40.7608333,-124.8983333
35.6875,-121.0625
36.4445,-120.3665
33.454,-116.411
35.5883333,-120.853
32.873,-115.494
36.8936667,-121.4758333
32.208,-115.514
32.246,-115.12
37.627,-118.768
19.305,-155.337
61.364,-146.611
44.552,-115.218
43.154,-110.752
47.328,9.18
38.34,21.466
38.375,21.558
38.494,21.633
48.221,-114.095
38.458,21.478
38.299,21.654
39.231,24.416
38.958,24.664
38.367,21.632
38.304,22.282
36.175,71.366
62.969,-149.483
38.8123333,-122.7733333
39.102,24.473
63.425,-150.17
32.109,-117.377
45.1465,-120.8603333
40.8,-74.03
62.146,-150.264
37.33,-118.6128333
43.29,17.34
34.368,-118.685
61.522,-151.286
46.612,12.961
47.7106667,-120.0615
46.169,13.257
39.432,16.848
46.232,12.892
45.817,-111.4
41.886,-112.442
46.213,12.958
60.659,-149.731
31.997,-115.693
37.107,72.051
46.0853333,-118.7496667
39.446,-119.539
37.423,71.385
64.761,-149.334
37.167,71.841
47.6536667,-120.2001667
44.732,-112.977
46.338,13.002
46.093,13.378
38.369,26.73
39.504,23.074
37.6746667,-118.1355
46.347,13.576
40.736,-124.1956667
60.551,-144.407
40.8,23.057
40.4921667,-124.4241667
46.8643333,-121.773
36.4411667,-120.3525
32.853,-116.262
37.6053333,-121.7028333
32.105,-115.468
39.5076667,-121.5361667
39.0223333,-123.0645
38.8171667,-122.8038333
36.5708333,-121.0916667
36.4743333,-121.0446667
38.8123333,-122.7966667
31.881,-115.504
36.5771667,-121.1711667
34.75,-116.414
37.275,-116.182
31.779,-116.091
36.8963333,-121.6171667
36.8845,-121.623
40.3893333,-124.4305
36.8738333,-120.9623333
36.622,-116.21
39.5133333,-121.4906667
31.543,-115.693
37.9233333,-121.7993333
33.118,-115.606
36.6386667,-121.2528333
36.128,-120.6926667
32.121,-115.481
32.146,-115.474
36.14,-117.821
36.3616667,-120.9336667
32.025,-115.46
36.1978333,-120.761
34.396,-116.373
36.537,-120.7235
34.217,-116.562
36.0298333,-120.594
37.4408333,-118.461
36.1081667,-120.6781667
36.7491667,-121.5876667
40.312,-124.5385
36.8985,-121.633
41.1226667,-125.5143333
32.044,-115.685
39.4138333,-121.5018333
33.895,-117.897
32.629,-117.965
36.188,-117.611
32.005,-115.446
32.17,-115.49
32.151,-115.529
32.182,-115.503
32.213,-115.55
40.5963333,-125.2546667
36.8165,-121.5396667
37.9731667,-122.3331667
36.3596667,-120.7365
36.1848333,-120.769
32.15,-115.475
36.7455,-121.595
32.032,-115.448
36.1896667,-120.7548333
36.5863333,-121.1875
39.3938333,-121.4968333
36.7086667,-121.3046667
36.9046667,-121.4568333
34.342,-118.31
36.749,-121.5953333
35.649,-118.303
35.895,-117.773
37.3626667,-122.1523333
34.283,-116.326
39.5053333,-121.5381667
39.467,-121.4786667
36.0356667,-120.5973333
35.335,-118.514
33.138,-115.619
33.083,-115.634
36.668,-121.3088333
37.5891667,-118.6948333
33.059,-115.557
36.9075,-121.626
36.5423333,-121.0823333
37.7253333,-121.9751667
39.4686667,-121.4863333
36.3175,-120.8926667
34.376,-118.685
32.128,-117.591
36.2253333,-120.7908333
34.07,-116.701
34.367,-118.676
32.325,-115.138
35.336,-118.583
32.458,-115.265
36.4933333,-121.0631667
33.105,-115.615
33.136,-115.619
36.4496667,-121.008
36.92,-121.4615
35.343,-118.627
39.4033333,-121.4843333
36.5181667,-121.0988333
36.4708333,-121.0475
32.054,-114.952
33.492,-113.245
31.946,-115.406
36.9686667,-121.5906667
39.3795,-123.2716667
32.071,-115.498
36.5946667,-121.8855
32.983,-116.305
37.2626667,-121.6465
32.033,-115.482
32.128,-115.484
32.102,-115.495
36.896,-121.628
33.911,-115.537
36.276,-120.8595
36.3623333,-120.9335
37.775,-121.9731667
39.5706667,-122.9245
40.3606667,-124.5336667
36.904,-121.6315
36.5855,-121.1821667
41.1603333,-125.2231667
37.9703333,-122.3395
38.059,21.057
38.436,21.604
38.437,21.778
38.37,21.58
39.4226667,-121.5358333
36.0793333,-120.2251667
36.0955,-120.2311667
41.0368333,-123.5578333
45.058,-112.592
62.297,-153.219
36.615,-121.2205
39.285,24.255
39.203,24.462
38.232,22.14
38.144,22.173
38.421,21.455
38.324,23.933
34.862,-116.33
61.632,-146.377
32.983,-117.554
37.5346667,-121.9021667
41.66,-69.97
32.018,-115.427
35.824,26.001
62.372,-149.008
38.888,73.074
40.33,26.267
38.633,23.14
61.712,-149.907
34.437,-116.493
45.1221667,-120.8903333
33.044,-115.589
60.107,-147.07
63.801,-147.693
63.498,-146.87
39.29,24.592
45.631,-111.617
38.383,22.208
34.702,-112.535
37.296,-116.311
46.274,13.193
46.182,13.166
46.208,13.249
38.634,23.297
36.9028333,-121.47
37.521,20.946
35.9653333,-120.518
36.6785,-121.275
61.157,-148.904
46.8035,-122.1283333
46.4645,-117.7663333
47.6246667,-120.3268333
39.435,-119.545
46.6133333,-119.548
63.56,-147.245
31.867,-116.072
42.103,-112.625
41.061,-121.559
36.439,70.855
37.7973333,-121.954
37.8001667,-121.9638333
36.6325,-121.241
38.9451667,-122.6923333
61.574,-146.576
37.7991667,-121.9665
64.402,-147.787
36.5913333,-121.0865
39.5888333,-120.0295
64.469,-148.339
36.9266667,-121.457
62.192,-149.459
37.8025,-121.959
39.37,-118.11
-0.689,100.667
36.026,-114.735
39.081,-111.505
44.64,-111.204
46.223,13.136
32.203,-88.726
44.618,-111.043
60.868,-151.461
36.3888333,-120.3928333
44.752,-110.857
44.74,-110.829
37.5518333,-118.5355
37.4198333,-118.4118333
62.114,-150.901
61.757,-146.756
36.4956667,-121.0586667
33.269,-115.97
33.895,-115.516
38.663,-122.7678333
38.8013333,-122.7663333
34.413,-119.989
37.8013333,-121.96
37.8013333,-121.9581667
36.6883333,-121.3136667
36.9068333,-121.628
33.108,-115.636
33.113,-116.1
36.9786667,-121.6218333
36.599,-121.8745
32.073,-115.487
37.7425,-121.927
38.07,-118.784
34.15,-116.711
32.048,-115.458
33.461,-116.419
36.9035,-121.6333333
36.45,-121.0133333
33.889,-115.547
37.2846667,-121.6685
36.5431667,-121.1345
31.273,-117.092
33.102,-115.571
32.463,-115.419
33.699,-116.828
32.153,-115.495
39.5083333,-121.5375
36.479,-121.0556667
37.7998333,-121.9651667
31.523,-115.733
34.295,-116.34
40.7326667,-124.1958333
36.7656667,-121.4668333
35.864,-117.682
35.768,-117.697
33.562,-116.651
40.2995,-123.6416667
32.097,-115.485
36.194,-117.567
36.4395,-120.9945
34.366,-118.687
36.9203333,-121.4266667
36.168,-118.03
36.8235,-120.8886667
36.6753333,-121.2738333
36.4391667,-120.6631667
37.8041667,-121.9656667
37.7095,-118.2365
31.821,-115.831
39.3908333,-122.8641667
35.355,-118.545
36.8736667,-120.9788333
39.4856667,-121.5073333
32.021,-116.377
32.14,-115.434
32.085,-115.469
37.7223333,-121.974
32.84,-118.393
39.4523333,-123.34
35.7956667,-120.3448333
36.8106667,-121.1323333
33.853,-118.161
38.1125,-120.3953333
36.4523333,-121.0186667
35.851,-117.698
40.7311667,-124.1933333
35.664,-118.097
37.583,-119.971
39.505,-121.5378333
37.4708333,-118.5261667
35.242,-118.563
33.682,-118.036
32.022,-115.476
32.026,-115.448
32.178,-115.516
31.666,-115.871
33.905,-115.54
35.147,-118.899
36.627,-116.133
36.8935,-121.6171667
33.909,-115.507
34.364,-118.691
40.5203333,-125.0875
37.7966667,-121.9811667
36.5723333,-121.1195
40.3171667,-124.444
31.772,-116.057
36.9805,-121.6253333
33.907,-115.535
35.874,-121.449
32.036,-115.484
35.217,-118.642
37.2796667,-121.6563333
32.378,-115.2
32.089,-115.479
33.968,-116.569
32.209,-115.494
37.1676667,-121.5286667
37.8046667,-121.9615
37.805,-121.9651667
36.4658333,-121.0468333
33.97,-116.271
37.464,-118.571
33.94,-116.359
36.5355,-121.1193333
33.262,-115.688
34.281,-116.327
36.3845,-120.9616667
32.091,-115.531
32.051,-115.497
33.82,-118.874
34.342,-116.855
36.172,-121.1643333
36.7555,-121.2571667
36.9023333,-121.6306667
36.629,-116.325
34.712,-116.432
33.97,-116.334
37.4721667,-118.4656667
36.4555,-121.021
32.115,-115.516
36.1136667,-121.617
31.744,-116.316
36.6315,-121.2441667
33.202,-115.754
33.191,-115.634
33.972,-119.172
36.0755,-120.2485
37.9475,-122.3065
34.144,-116.72
39.5455,-121.5135
37.241,-117.274
36.5133333,-121.0953333
33.899,-115.548
32.121,-115.432
36.374,-117.487
38.0411667,-121.8471667
32.754,-115.413
32.186,-115.47
37.069,-121.51
37.5248333,-121.7918333
36.04,-117.575
37.51,-121.6665
39.013,22.321
44.597,-115.15
38.45,21.379
38.374,21.674
38.339,21.454
38.433,21.377
38.43,21.372
38.476,21.825
38.438,21.338
33.986,-117.879
32.795,-115.464
39.5556667,-121.9503333
47.8756667,-122.1518333
34.703,-112.574
37.901,21.9
38.254,25.595
36.181,-117.594
38.93,20.978
32.013,-115.462
34.002,-116.721
44.788,-111.555
48.255,-114.089
46.491,12.774
46.234,13.054
33.007,-116.241
46.413,12.886
39.5151667,-121.532
35.336,-118.632
64.702,-147.801
39.4868333,-122.8983333
33.889,-115.564
47.968,-118.295
46.9865,-118.5585
42.058,-112.563
45.175,-74.096
32.062,-114.934
36.2435,-120.8098333
45.6468333,-119.9738333
33.875,-116.184
45.628,-112.497
46.164,13.321
44.416,-111.066
39.531,-121.488
44.736,-112.949
45.1405,-120.9216667
46.001,-120.8208333
38.086,-118.324
46.8683333,-121.7591667
33.88,-115.52
32.132,-115.484
34.65,-117.123
36.443,-120.3578333
36.294,-120.392
36.6376667,-121.2591667
36.818,-121.5406667
36.6351667,-121.246
40.4176667,-124.3645
31.579,-115.624
37.525,-118.614
35.318,-118.592
33.794,-118.366
32.137,-115.504
35.641,-118.313
32.021,-115.667
36.93,-116.958
35.634,-118.311
31.923,-115.456
36.1931667,-120.7596667
36.385,-120.9641667
37.1593333,-121.0118333
36.2785,-120.8038333
31.998,-115.456
32.089,-115.463
32.056,-115.507
36.2738333,-120.8405
32.181,-115.445
31.953,-115.739
31.431,-115.7
36.7495,-121.5963333
36.4423333,-120.6726667
36.8996667,-121.6251667
37.586,-118.5653333
35.349,-118.552
32.654,-117.971
36.5456667,-121.1391667
34.199,-116.246
41.026,-125.2151667
32.527,-117.597
32.872,-115.485
36.156,-117.944
33.887,-115.516
36.6648333,-121.2841667
33.488,-116.441
38.4806667,-122.67
35.023,-118.971
33.443,-119.148
35.3555,-120.9686667
39.4396667,-121.5003333
36.0736667,-120.2516667
33.52,-116.581
40.3396667,-124.58
36.9076667,-121.6321667
31.922,-116.175
31.672,-115.882
40.2378333,-124.1493333
33.898,-115.544
35.075,-119.096
36.3771667,-120.9588333
33.135,-115.62
36.5345,-121.1198333
37.602,-121.9935
39.5066667,-121.537
33.401,-116.455
31.796,-116.099
36.4283333,-120.9961667
32.015,-115.726
36.4326667,-121.0105
35.256,-118.56
31.881,-115.849
36.62,-121.2283333
37.691,-118.319
32.559,-115.818
36.064,-117.52
32.033,-115.511
32.061,-115.481
35.709,-118.097
36.9458333,-121.5426667
39.3941667,-121.5146667
36.3985,-120.9538333
31.955,-116.098
36.0995,-120.6616667
39.4093333,-121.4948333
32.879,-115.493
33.231,-118.503
39.0236667,-123.0656667
33.738,-118.037
34.356,-117.01
34.358,-117.015
37.7571667,-122.1575
33.994,-116.859
33.309,-116.339
35.611,-118.371
33.88,-115.52
36.496,-121.0723333
33.106,-115.607
33.952,-118.63
36.4971667,-121.0725
35.307,-118.941
34.035,-117.582
36.2295,-120.8
32.117,-115.492
39.4936667,-121.4981667
34.412,-116.817
37.217,-121.8695
32.069,-115.473
32.518,-115.244
36.879,-121.6121667
34.003,-119.107
32.156,-115.5
34.363,-118.68
36.5478333,-121.138
36.7096667,-122.0265
32.167,-115.755
34.638,-116.298
36.9001667,-121.467
36.794,-120.6696667
35.9603333,-120.517
37.4823333,-118.5396667
32.049,-115.504
36.0795,-120.242
39.5245,-121.5443333
34.34,-118.263
36.4788333,-121.0576667
32.551,-115.225
31.962,-115.72
32.191,-115.524
36.8955,-121.6156667
32.784,-117.441
36.5416667,-121.1363333
33.69,-119.396
37.8551667,-122.2336667
37.8051667,-121.9616667
32.208,-115.017
40.6021667,-124.9585
32.755,-115.429
38.6096667,-122.8158333
34.664,-116.369
32.07,-115.484
36.5568333,-121.1508333
36.478,-121.0546667
36.5406667,-121.1298333
36.3431667,-120.8975
35.214,-118.627
33.971,-116.885
36.9318333,-121.471
32.752,-115.413
39.4728333,-121.5373333
31.631,-115.999
34.427,-118.404
31.651,-115.486
35.072,-119.057
37.797,-121.9641667
40.6125,-125.2166667
38.1873333,-120.7433333
37.6203333,-121.678
40.4765,-124.214
36.4385,-121.0015
36.54,-89.57
36.5726667,-121.1656667
36.745,-121.5901667
47.387,-113.134
39.091,-123.0836667
61.824,-148.675
39.4056667,-121.5121667
38.827,21.911
38.368,21.731
38.247,21.535
32.8,-115.474
31.9,-103.071
39.683,-78.17
33.967,-116.729
38.175,22.731
37.297,-116.195
34.524,-112.705
42.01,-112.523
36.1963333,-120.7561667
32.103,-115.473
39.2628333,-122.7353333
36.9046667,-121.6203333
45.2561667,-120.9788333
45.1516667,-120.8568333
38.872,23.357
32.758,-115.415
32.187,-115.522
37.478,20.527
36.5881667,-121.1035
32.144,-115.458
46.4665,-118.0363333
40.593,29.067
31.685,-115.996
40.4426667,-124.79
35.232,-118.591
32.028,-117.387
36.0328333,-120.6086667
41.818,-112.694
33.471,-116.599
31.902,-117.21
36.0761667,-120.2186667
32.1,-115.493
37.7991667,-121.9431667
31.86,-116.215
34.898,-120.454
36.9036667,-121.622
36.571,-121.1631667
31.55,-115.674
36.384,-120.9525
36.5948333,-121.2046667
37.7803333,-121.9726667
37.6215,-121.6741667
38.2053333,-121.8438333
36.5703333,-121.1336667
36.9046667,-121.6241667
35.118,-118.623
35.9131667,-121.2485
36.417,-120.9666667
36.0821667,-120.2385
32.074,-115.498
35.884,-117.183
32.026,-115.463
32.114,-115.461
37.215,-118.073
34.279,-117.486
34.047,-118.999
40.312,-124.4585
36.514,-121.018
31.45,-115.787
36.384,-120.953
40.7151667,-124.5058333
36.2971667,-120.8758333
37.797,-121.9611667
31.732,-115.872
38.221,-122.1953333
37.293,-121.6753333
36.78,-120.882
32.158,-115.552
36.8323333,-121.4076667
39.4026667,-121.5046667
36.4466667,-120.3538333
36.46,-121.0258333
32.557,-115.247
32.064,-115.747
31.843,-117.093
36.4571667,-121.034
31.907,-116.154
32.209,-115.499
39.4126667,-121.4778333
38.6645,-122.7658333
37.484,-118.4996667
32.171,-115.528
36.606,-120.7408333
37.8595,-122.2303333
40.6841667,-124.5751667
35.7818333,-120.3253333
40.4463333,-124.5348333
33.997,-116.636
36.1913333,-120.7138333
37.7985,-121.9703333
35.8005,-121.0943333
39.404,-121.524
34.363,-120.361
32.064,-115.5
37.4753333,-118.5275
32.134,-115.437
36.4428333,-120.3561667
38.8185,-122.8045
37.0113333,-121.708
35.315,-118.845
37.2605,-121.6461667
32.136,-114.908
36.165,-118.3
36.596,-117.868
31.893,-116.156
37.9101667,-122.2003333
34.365,-118.684
33.584,-116.812
33.405,-116.741
32.556,-115.814
36.5718333,-121.1223333
35.97,-117.605
40.6633333,-124.7351667
36.0688333,-120.2515
36.4496667,-121.0108333
33.987,-117.244
32.545,-118.008
33.819,-115.69
33.117,-116.707
37.2518333,-121.6388333
37.103,-116.597
34.216,-119.609
35.347,-118.53
36.311,-121.4113333
32.185,-115.515
35.833,-117.971
36.9018333,-121.6435
35.326,-118.558
35.373,-118.471
40.0541667,-123.6716667
40.4523333,-125.188
36.8243333,-121.5525
37.9616667,-120.553
33.888,-116.591
36.4003333,-120.7113333
36.826,-121.5531667
33.71,-116.736
32.526,-115.804
38.8136667,-122.7741667
39.4075,-121.4726667
36.244,-120.8073333
34.63,-117.124
33.863,-118.609
34.738,-116.424
33.475,-116.478
38.8348333,-122.8416667
34.305,-116.328
36.8886667,-120.9645
33.987,-116.38
36.585,-116.046
36.9843333,-121.6321667
38.0566667,-118.9025
32.302,-115.089
34.081,-117.43
36.577,-120.961
32.162,-115.428
31.913,-115.705
34.016,-117.239
35.828,-120.071
32.48,-115.217
34.366,-118.679
39.3971667,-121.5125
39.4508333,-121.5101667
36.728,-121.0798333
32.044,-115.495
32.17,-115.492
35.6946667,-121.0593333
31.7,-116.302
36.7843333,-121.438
32.884,-115.492
32.656,-115.905
39.5135,-121.5316667
33.706,-116.755
36.5605,-121.1506667
35.231,-118.594
36.7383333,-121.09
36.4681667,-121.0413333
40.3933333,-124.4678333
36.6406667,-121.2471667
33.88,-115.52
36.8871667,-121.3358333
37.3276667,-122.098
37.7078333,-118.2316667
33.916,-116.718
36.8155,-121.5363333
39.4498333,-121.5371667
33.923,-116.799
40.328,-124.5205
37.0686667,-121.2421667
33.837,-115.79
32.141,-115.455
36.181,-117.578
38.8183333,-122.7955
36.5491667,-121.0636667
32.874,-115.492
32.177,-115.517
40.6326667,-124.2686667
40.1946667,-124.429
40.8156667,-125.102
34.342,-117.076
32.241,-117.704
38.073,-118.9158333
36.7096667,-120.8231667
40.586,-124.99
36.753,-119.977
35.765,-121.303
36.017,-120.5711667
41.1216667,-125.2305
37.7128333,-122.5218333
36.8135,-121.1323333
36.283,-120.8521667
32.144,-115.493
37.5433333,-121.8388333
33.992,-116.789
31.575,-116.379
35.8678333,-121.4528333
33.691,-116.801
37.0096667,-122.158
36.5801667,-121.0788333
34.312,-118.523
36.4763333,-120.8926667
32.011,-115.67
36.4956667,-121.0726667
33.237,-116.108
39.3096667,-122.7611667
33.8938333,-115.562
34.314,-119.577
31.85,-116.143
32.651,-117.962
40.4856667,-124.5916667
35.7793333,-121.2215
32.617,-115.837
47.347,-113.146
42.001,-112.528
34.279,-116.337
46.6926667,-119.2178333
38.383,21.563
38.346,21.568
31.969,-115.535
32.041,-115.539
33.076,-115.781
32.009,-115.511
32.189,-115.448
32.004,-115.515
41.27,-111.843
31.965,-115.537
63.221,-152.921
36.356,-120.9283333
32.462,-115.205
33.98,-116.917
36.615,-102.083
34.357,-118.68
32.883,-115.494
47.7763333,-122.3308333
37.3416667,-122.1468333
36.7463333,-121.5876667
41.54,-71.01
39.4155,-121.4925
38.921,24.025
38.82,-122.8018333
36.541,-121.049
33.875,-115.453
47.3546667,-122.5661667
37.2603333,-121.6421667
36.209,-120.2675
46.995,-118.5515
46.9565,-119.5505
48.8806667,-122.7163333
37.802,-121.9693333
45.0318333,-120.9766667
45.989,-120.7996667
36.9005,-121.6318333
33.937,-118.323
32.131,-115.546
37.1291667,-121.5311667
37.7406667,-121.9276667
40.4,-124.385
32.176,-115.513
32.147,-115.461
37.4126667,-121.4326667
36.4716667,-121.0406667
33.564,-116.94
33.858,-115.456
32.086,-115.465
32.229,-115.52
34.442,-118.628
35.374,-118.52
37.2658333,-121.24
37.8315,-121.8905
39.4005,-121.5038333
36.579,-121.0915
33.481,-116.522
32.176,-115.493
36.4186667,-120.9896667
36.6313333,-121.2423333
37.7125,-118.2375
40.6616667,-124.4888333
36.056,-120.124
33.938,-116.022
36.5716667,-121.163
35.991,-117.76
36.4936667,-121.0696667
34.055,-116.764
36.2048333,-120.7981667
36.4091667,-120.9866667
36.4661667,-121.0423333
36.9133333,-121.4698333
34.081,-116.772
32.092,-115.604
36.0006667,-120.5763333
35.5798333,-120.8713333
31.988,-115.699
36.5576667,-121.057
32.15,-115.441
36.368,-117.902
33.254,-116.001
36.075,-120.6446667
36.8981667,-121.6253333
39.9195,-123.7428333
33.98,-116.263
32.205,-116.524
34.364,-118.65
36.4616667,-121.0365
36.9058333,-121.63
32.482,-115.22
36.7028333,-121.3351667
40.3941667,-123.8578333
39.3803333,-122.5968333
39.4033333,-121.5178333
37.5883333,-118.6615
36.8386667,-121.5698333
36.9056667,-121.6371667
33.83,-115.794
33.196,-116.042
33.988,-115.435
38.8063333,-122.8138333
32.877,-116.28
34.758,-116.416
37.5313333,-121.9036667
32.206,-115.49
32.197,-115.532
36.3845,-120.9666667
36.0408333,-120.6
37.6238333,-118.3841667
37.794,-121.9608333
33.88,-115.52
36.5868333,-121.188
39.8255,-123.6865
33.094,-115.642
33.165,-115.626
41.253,-125.2573333
36.9118333,-121.476
35.817,-117.905
37.2821667,-121.6386667
37.2411667,-121.6563333
35.97,-120.5228333
36.8143333,-121.1338333
31.979,-115.465
39.3875,-121.5601667
36.2965,-120.8748333
32.876,-115.494
36.0238333,-120.5921667
37.7241667,-122.1205
32.16,-115.473
36.5863333,-121.1886667
37.7518333,-122.1366667
31.774,-115.744
34.724,-116.437
35.207,-118.892
40.3673333,-124.4963333
36.9778333,-121.6708333
37.8013333,-121.9643333
36.2415,-120.8106667
34.716,-120.35
